Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-13 00:00:00-05:00,86.08015469951712,86.59462447610801,84.23458666281012,84.7082290649414,5395200,0.0,0.0
2015-01-14 00:00:00-05:00,83.63843448626521,84.44689485593305,83.19745780199155,83.8180923461914,5384400,0.0,0.0
2015-01-15 00:00:00-05:00,84.37338675247705,84.64287351402218,82.33183170501067,82.48699188232422,6895000,0.0,0.0
2015-01-16 00:00:00-05:00,82.36448329077889,85.18182628381045,81.8581754824102,85.02667236328125,6403800,0.0,0.0
2015-01-20 00:00:00-05:00,85.61464141241385,85.7044703244642,83.58125452123882,84.31621551513672,5331300,0.0,0.0
2015-01-21 00:00:00-05:00,84.15289342694066,84.97767710067691,83.70374886771324,84.54486846923828,5899200,0.0,0.0
2015-01-22 00:00:00-05:00,85.23900918980772,86.81509002979666,84.55304964344914,86.61910247802734,5804100,0.0,0.0
2015-01-23 00:00:00-05:00,86.73343733389143,86.95392880218293,85.99847615680734,86.04747772216797,4072300,0.0,0.0
2015-01-26 00:00:00-05:00,86.03926663044243,86.97021491134882,85.79427761743362,86.85588836669922,4192300,0.0,0.0
2015-01-27 00:00:00-05:00,85.56564859862081,86.4067682267281,85.2553344944673,85.87596893310547,4606500,0.0,0.0
2015-01-28 00:00:00-05:00,85.99847915071146,87.72972040252087,85.41867815480816,85.53300476074219,4917300,0.0,0.0
2015-01-29 00:00:00-05:00,85.85965434556178,87.98287073877971,85.34518462203954,87.88488006591797,6529300,0.0,0.0
2015-01-30 00:00:00-05:00,86.85591614926533,87.26422714799999,85.23900185293022,85.27166748046875,7000000,0.0,0.0
2015-02-02 00:00:00-05:00,85.56564737054208,85.74530519733231,82.94429164500622,85.27983093261719,5012800,0.0,0.0
2015-02-03 00:00:00-05:00,85.65545639552924,87.63984753283769,85.59012515907827,87.57451629638672,5969200,0.0,0.0
2015-02-04 00:00:00-05:00,87.45205923661277,89.01181046560629,87.17441070828872,88.5300064086914,6765200,0.0,0.0
2015-02-05 00:00:00-05:00,88.9954698574928,89.2894480507283,88.31767209036148,89.00363159179688,4471800,0.0,0.0
2015-02-06 00:00:00-05:00,89.24042870933927,89.6160739871833,88.57079908703821,89.04444122314453,4223700,0.0,0.0
2015-02-09 00:00:00-05:00,88.91380838978367,89.38745068380477,88.2278488442347,88.47283172607422,4243800,0.0,0.0
2015-02-10 00:00:00-05:00,88.84029480024147,90.52253387417392,88.7341361990862,90.37554168701172,5414400,0.0,0.0
2015-02-11 00:00:00-05:00,90.31840227041296,90.48173042726772,89.67327006908396,90.08158111572266,4552900,0.0,0.0
2015-02-12 00:00:00-05:00,90.48987111999855,91.62497506727239,89.99989922403579,91.59231567382812,4592200,0.0,0.0
2015-02-13 00:00:00-05:00,91.46983832039281,91.78015245903607,90.89003740774437,91.37184143066406,5098600,0.0,0.0
2015-02-17 00:00:00-05:00,91.20848864607979,91.64946515513293,90.33470359026978,91.46163940429688,6028600,0.0,0.0
2015-02-18 00:00:00-05:00,91.13500154333977,91.60047577073911,90.64502965612951,91.45348358154297,3731600,0.0,0.0
2015-02-19 00:00:00-05:00,91.46982403338248,91.82913344560232,90.35104974746916,90.59603881835938,5910600,0.0,0.0
2015-02-20 00:00:00-05:00,90.48987653822832,91.66581414321469,89.86924834033533,91.65764617919922,7276100,0.0,0.0
2015-02-23 00:00:00-05:00,92.27011610682293,92.40894657897289,91.29834018376091,91.69031524658203,5638000,0.0,0.0
2015-02-24 00:00:00-05:00,95.95309614879926,96.29607593337057,94.01769954100604,95.34062957763672,12775500,0.0,0.0
2015-02-25 00:00:00-05:00,95.83058795953738,95.83058795953738,94.60565499142145,94.9813003540039,7328200,0.0,0.0
2015-02-26 00:00:00-05:00,94.7281477650694,95.07112749445656,94.07484770214336,94.22183990478516,5649900,0.0,0.0
2015-02-27 00:00:00-05:00,94.06666727079188,94.45864224637003,93.55219154864191,93.70735168457031,5732600,0.0,0.0
2015-03-02 00:00:00-05:00,93.79718842797818,95.59375404872269,93.79718842797818,94.82613372802734,5971900,0.0,0.0
2015-03-03 00:00:00-05:00,94.81798209533038,94.82615005992456,93.74820925575816,94.78531646728516,3784800,0.0,0.0
2015-03-04 00:00:00-05:00,94.23000761761104,94.29533886979564,93.29905908013941,93.71553802490234,3799000,0.0,0.0
2015-03-05 00:00:00-05:00,94.09934468354403,94.80980175219169,93.96051422489492,94.65464782714844,4088700,0.0,0.0
2015-03-06 00:00:00-05:00,94.69548807158056,94.69548807158056,93.09490967049948,93.46238708496094,5169200,0.0,0.0
2015-03-09 00:00:00-04:00,93.40523627743988,94.30352559788689,93.39707454204117,94.1156997680664,5351200,0.0,0.0
2015-03-10 00:00:00-04:00,93.45078541701227,93.85298731280176,92.39192199707031,92.39192199707031,5685000,0.59,0.0
2015-03-11 00:00:00-04:00,92.49043369686521,93.40975868348659,92.26881400795612,92.81055450439453,4356500,0.0,0.0
2015-03-12 00:00:00-04:00,93.45080691135543,95.59315795523293,93.38513949135853,95.29766082763672,5742000,0.0,0.0
2015-03-13 00:00:00-04:00,95.20737183243993,95.47003525594631,93.57393386320925,94.24700927734375,4626900,0.0,0.0
2015-03-16 00:00:00-04:00,94.66564439177561,95.71629823153127,94.65743439735509,95.62600708007812,4820300,0.0,0.0
2015-03-17 00:00:00-04:00,94.7641232283617,95.28124632864275,94.50966980593121,94.87083435058594,3715900,0.0,0.0
2015-03-18 00:00:00-04:00,94.73127667511076,95.56030419466218,93.00754170501239,95.2812271118164,4773600,0.0,0.0
2015-03-19 00:00:00-04:00,95.38795395074025,95.56853622829695,94.4522151146646,94.52609252929688,3545600,0.0,0.0
2015-03-20 00:00:00-04:00,94.84621952587656,96.84902590813519,94.6656372366193,96.43861389160156,8446000,0.0,0.0
2015-03-23 00:00:00-04:00,96.06925643427502,96.65204081210096,95.27305603027344,95.27305603027344,4095200,0.0,0.0
2015-03-24 00:00:00-04:00,95.37975204464908,96.71769925323181,95.2484234531753,95.33871459960938,4026900,0.0,0.0
2015-03-25 00:00:00-04:00,95.18274936738692,95.71628621470167,93.27843795631141,93.31127166748047,4725800,0.0,0.0
2015-03-26 00:00:00-04:00,93.04860641435911,93.10606384217981,91.58754073915559,92.23599243164062,5409600,0.0,0.0
2015-03-27 00:00:00-04:00,91.99794176212087,93.76271435254633,91.93227434889826,93.4590072631836,3879300,0.0,0.0
2015-03-30 00:00:00-04:00,94.36192260674075,95.25662398827455,94.00896805001656,94.09104919433594,3968400,0.0,0.0
2015-03-31 00:00:00-04:00,93.32770112184319,94.69848217903315,93.20458251219569,93.25382995605469,4128800,0.0,0.0
2015-04-01 00:00:00-04:00,93.47542782914745,93.5739289561932,92.2852356236956,92.85980987548828,4737700,0.0,0.0
2015-04-02 00:00:00-04:00,92.43297582961827,94.32907695156734,92.35909842541308,94.01716613769531,4064800,0.0,0.0
2015-04-06 00:00:00-04:00,93.12250060885857,94.84623639478774,93.08967315260088,94.3537368774414,3248900,0.0,0.0
2015-04-07 00:00:00-04:00,94.25518784575651,95.04317785355823,93.76269487367892,93.82015228271484,3188300,0.0,0.0
2015-04-08 00:00:00-04:00,93.54932022354267,95.05963350580845,93.43440535477855,94.8790512084961,3753500,0.0,0.0
2015-04-09 00:00:00-04:00,94.77234965807448,95.42080144735415,93.68886209858725,94.04181671142578,4674000,0.0,0.0
2015-04-10 00:00:00-04:00,93.95972698529484,94.92829958365722,93.91868327915792,94.59175872802734,3658100,0.0,0.0
2015-04-13 00:00:00-04:00,94.3619224478988,94.7477107141793,93.86121932728666,93.93509674072266,2982000,0.0,0.0
2015-04-14 00:00:00-04:00,93.73809355945394,94.37834150751674,92.84339845060066,93.61497497558594,4072500,0.0,0.0
2015-04-15 00:00:00-04:00,94.05003285847492,94.5671498198804,93.0650401184376,93.12249755859375,4210800,0.0,0.0
2015-04-16 00:00:00-04:00,93.03217849409417,93.56571528543765,92.76951509468668,93.05680847167969,4013000,0.0,0.0
2015-04-17 00:00:00-04:00,92.6792531957127,92.84341551263172,91.74350794962314,92.0143814086914,6245200,0.0,0.0
2015-04-20 00:00:00-04:00,92.75311371367097,93.31948428809986,92.4904502793137,92.63819885253906,4396300,0.0,0.0
2015-04-21 00:00:00-04:00,93.1635202014802,93.55751846086751,92.34269623494733,92.89264678955078,3899500,0.0,0.0
2015-04-22 00:00:00-04:00,92.91727585586182,93.00756699836973,92.08824811085677,92.74490356445312,4065500,0.0,0.0
2015-04-23 00:00:00-04:00,92.53970839112817,93.99257057250333,92.39195980085935,93.5411148071289,3945300,0.0,0.0
2015-04-24 00:00:00-04:00,93.47544634254257,93.60678120461525,92.67104223071556,93.32769775390625,2878300,0.0,0.0
2015-04-27 00:00:00-04:00,93.61498993313324,93.66423737454907,91.34130369777658,91.43159484863281,5618000,0.0,0.0
2015-04-28 00:00:00-04:00,91.02937942302675,91.74349226819349,90.33168030178997,90.76671600341797,5743300,0.0,0.0
2015-04-29 00:00:00-04:00,90.43016789400961,90.54508273944288,88.7064389501213,89.23176574707031,7238900,0.0,0.0
2015-04-30 00:00:00-04:00,89.10866493517649,89.64220186848044,87.51627039236868,87.811767578125,9041600,0.0,0.0
2015-05-01 00:00:00-04:00,87.81175483488819,90.11826828561782,87.70504370627866,89.92127227783203,6696900,0.0,0.0
2015-05-04 00:00:00-04:00,90.24140989417072,90.66002570564194,89.73249666197718,90.33990478515625,3366800,0.0,0.0
2015-05-05 00:00:00-04:00,89.63397336565362,90.19213390545337,88.63257340113299,88.69823455810547,4164800,0.0,0.0
2015-05-06 00:00:00-04:00,88.81315886656822,89.3959494474698,88.02516853749441,88.90345001220703,3996600,0.0,0.0
2015-05-07 00:00:00-04:00,88.97732776539347,90.88163930004511,88.85420290611705,90.32347869873047,5400200,0.0,0.0
2015-05-08 00:00:00-04:00,92.26063490668889,93.14712648392032,92.02259515378094,92.3180923461914,6435300,0.0,0.0
2015-05-11 00:00:00-04:00,92.12928926715614,92.67924613797544,91.77633467650666,91.85021209716797,3725200,0.0,0.0
2015-05-12 00:00:00-04:00,91.20996698715605,92.60536531054392,90.97192727083407,92.35911560058594,4053800,0.0,0.0
2015-05-13 00:00:00-04:00,92.68742435213092,92.71204806477546,91.19352524860335,91.26740264892578,4340700,0.0,0.0
2015-05-14 00:00:00-04:00,91.9733248867391,92.11286345342113,90.97191867899348,91.8830337524414,3815700,0.0,0.0
2015-05-15 00:00:00-04:00,91.8666266256586,93.08144898109593,91.78454547273229,93.0404052734375,4575800,0.0,0.0
2015-05-18 00:00:00-04:00,93.4672321930503,94.0664302128982,92.88444789793661,93.84481048583984,6878200,0.0,0.0
2015-05-19 00:00:00-04:00,95.31407682666676,95.60957394190176,92.21135711669922,92.21135711669922,11133200,0.0,0.0
2015-05-20 00:00:00-04:00,92.08825883497865,92.66283320658621,91.29205844690034,92.0143814086914,7004500,0.0,0.0
2015-05-21 00:00:00-04:00,91.91585175188354,92.20313882900709,91.62035468330255,91.94047546386719,4238600,0.0,0.0
2015-05-22 00:00:00-04:00,91.825597032271,92.36733769782063,91.48905613538825,92.06363677978516,3694000,0.0,0.0
2015-05-26 00:00:00-04:00,91.93228993184715,92.08003850544752,90.85701247321633,91.05400848388672,4612600,0.0,0.0
2015-05-27 00:00:00-04:00,91.14431150618476,92.36733769782063,90.95551920215938,92.06363677978516,4147800,0.0,0.0
2015-05-28 00:00:00-04:00,91.85841187157673,92.50685728555843,91.8173681688433,92.08824157714844,2806100,0.0,0.0
2015-05-29 00:00:00-04:00,91.80095184751046,92.41656983874879,91.41516983340875,91.45620727539062,5310600,0.0,0.0
2015-06-01 00:00:00-04:00,91.90766480645895,92.21136568026235,91.31667052110399,91.66141510009766,5114500,0.0,0.0
2015-06-02 00:00:00-04:00,91.38911631179509,92.56912953270356,91.29834557975187,92.08226776123047,6088200,0.59,0.0
2015-06-03 00:00:00-04:00,92.18952579231804,93.64185089578828,91.9667226633519,93.37779235839844,6337500,0.0,0.0
2015-06-04 00:00:00-04:00,92.84969141001771,93.37781490798484,91.73569438312693,91.9749984741211,4328600,0.0,0.0
2015-06-05 00:00:00-04:00,91.87596933254018,91.8924765355543,90.99302284088449,91.07554626464844,4505400,0.0,0.0
2015-06-08 00:00:00-04:00,90.88573594875918,91.43860753951968,90.62993100585703,90.71244812011719,3449000,0.0,0.0
2015-06-09 00:00:00-04:00,90.59692716821539,90.97651094821262,89.96978573812527,90.38237762451172,3659000,0.0,0.0
2015-06-10 00:00:00-04:00,90.68771071601172,91.75219868895489,90.2668651695799,91.57891082763672,3967900,0.0,0.0
2015-06-11 00:00:00-04:00,91.59538988234938,92.69288570450878,91.59538988234938,91.8346939086914,3642800,0.0,0.0
2015-06-12 00:00:00-04:00,91.5046315122263,92.08225765670406,91.11679411708289,91.26532745361328,4301900,0.0,0.0
2015-06-15 00:00:00-04:00,90.96001434629406,91.14980309744557,90.39888910243474,90.77847290039062,3965200,0.0,0.0
2015-06-16 00:00:00-04:00,90.6877173875236,91.14156478274832,90.5639385358609,90.96002960205078,3466600,0.0,0.0
2015-06-17 00:00:00-04:00,91.37259242911153,91.83469327921036,90.73719746457375,91.15804290771484,5722200,0.0,0.0
2015-06-18 00:00:00-04:00,91.64491038104627,92.66814282108906,91.39735901960579,92.29680633544922,7222600,0.0,0.0
2015-06-19 00:00:00-04:00,92.12353271692189,93.49334105186105,91.95849845048153,92.77542877197266,9255100,0.0,0.0
2015-06-22 00:00:00-04:00,93.18801022880973,93.75738908645526,93.06423139510596,93.30353546142578,3190200,0.0,0.0
2015-06-23 00:00:00-04:00,93.44381138136028,93.73262445109276,93.18800641897617,93.39430236816406,3075900,0.0,0.0
2015-06-24 00:00:00-04:00,93.1962657353809,93.80690001964399,92.70940399169922,92.70940399169922,3716100,0.0,0.0
2015-06-25 00:00:00-04:00,93.44380557161873,93.83164293928313,92.61862182617188,92.61862182617188,4466300,0.0,0.0
2015-06-26 00:00:00-04:00,93.05598256724595,93.52633712292429,92.61038881610084,92.91570281982422,4208500,0.0,0.0
2015-06-29 00:00:00-04:00,92.05751273947614,92.68465425856158,91.14981171974797,91.21582794189453,5187400,0.0,0.0
2015-06-30 00:00:00-04:00,91.71918969831498,92.22255236973965,91.25708244357797,91.70268249511719,5938800,0.0,0.0
2015-07-01 00:00:00-04:00,92.79193832019833,93.0890050639738,91.98326152542955,92.4783706665039,4216200,0.0,0.0
2015-07-02 00:00:00-04:00,92.89920962919673,93.03948938827091,91.67793462589715,91.999755859375,3845000,0.0,0.0
2015-07-06 00:00:00-04:00,90.99305121582827,92.36285989310348,90.9105340619858,91.8594970703125,3864700,0.0,0.0
2015-07-07 00:00:00-04:00,92.18954608429866,92.94871375943951,91.34785498284177,92.75067138671875,5515900,0.0,0.0
2015-07-08 00:00:00-04:00,92.1895312675451,92.80016549109052,91.43036371441809,91.59539794921875,3794100,0.0,0.0
2015-07-09 00:00:00-04:00,92.68462543553356,92.90742224642614,91.76041749985184,91.90895080566406,3643700,0.0,0.0
2015-07-10 00:00:00-04:00,92.97344833602723,93.64185143109447,92.49484026688086,93.32827758789062,4631400,0.0,0.0
2015-07-13 00:00:00-04:00,94.24425025810557,94.91264718685522,94.12872501846125,94.81362915039062,4171900,0.0,0.0
2015-07-14 00:00:00-04:00,94.48355576474958,95.3334941673812,94.39278503285169,95.1932144165039,3688900,0.0,0.0
2015-07-15 00:00:00-04:00,95.24272341458759,95.84511042653656,94.95391031118199,95.374755859375,3364600,0.0,0.0
2015-07-16 00:00:00-04:00,95.61406427951951,95.64707239221315,93.93068830606667,94.67335510253906,5234800,0.0,0.0
2015-07-17 00:00:00-04:00,94.47529454658175,94.89614006093917,94.07095623432231,94.45879364013672,5497600,0.0,0.0
2015-07-20 00:00:00-04:00,92.62687502404998,94.16171728756616,92.56085881374443,93.58409118652344,6107500,0.0,0.0
2015-07-21 00:00:00-04:00,93.58410648028209,94.046207436634,92.98171948019188,93.95543670654297,4660600,0.0,0.0
2015-07-22 00:00:00-04:00,94.0379542879331,94.96216250074092,93.9059281407625,94.81362915039062,5485200,0.0,0.0
2015-07-23 00:00:00-04:00,95.06942414102316,95.81209081467372,94.42578178907691,94.55780792236328,4308900,0.0,0.0
2015-07-24 00:00:00-04:00,94.68159823528264,95.08594287621531,93.60060934874598,93.73263549804688,4427800,0.0,0.0
2015-07-27 00:00:00-04:00,93.55109312883332,93.98018595059963,93.00646877879795,93.30353546142578,4468200,0.0,0.0
2015-07-28 00:00:00-04:00,93.87293568361451,94.92091661675667,93.39432744204844,94.76412963867188,4176800,0.0,0.0
2015-07-29 00:00:00-04:00,95.02816264507597,96.34845537167892,94.98690093976087,96.0266342163086,5104000,0.0,0.0
2015-07-30 00:00:00-04:00,95.6718059628827,96.33194918530685,95.18494427677948,96.10089874267578,3291100,0.0,0.0
2015-07-31 00:00:00-04:00,96.52999550641829,97.47895175940565,96.02663292746125,96.57125091552734,4301200,0.0,0.0
2015-08-03 00:00:00-04:00,97.0581135223145,97.12412343665353,95.85334602040811,96.45572662353516,3645000,0.0,0.0
2015-08-04 00:00:00-04:00,96.24118948226393,97.22316027146738,95.92762188790418,96.98385620117188,3008200,0.0,0.0
2015-08-05 00:00:00-04:00,97.68524111383712,97.80901992413357,96.62900701785752,97.37167358398438,4299100,0.0,0.0
2015-08-06 00:00:00-04:00,97.69349058652921,97.78426129053541,95.77906479452369,96.18340301513672,4768900,0.0,0.0
2015-08-07 00:00:00-04:00,96.29894397543094,96.67853405191282,95.53977641377233,96.48873901367188,3986100,0.0,0.0
2015-08-10 00:00:00-04:00,96.98386335503406,97.65226030352791,96.8435836021298,97.0416259765625,3408900,0.0,0.0
2015-08-11 00:00:00-04:00,96.56300494604461,97.48721306312109,96.34846169215852,97.11588287353516,4080000,0.0,0.0
2015-08-12 00:00:00-04:00,96.65377566717055,97.27266351358226,95.4737625881861,97.11588287353516,4575800,0.0,0.0
2015-08-13 00:00:00-04:00,97.37168658661764,99.13757938207866,97.19839874732317,98.21337127685547,6255500,0.0,0.0
2015-08-14 00:00:00-04:00,98.44441996763862,98.93127533881137,97.75126237154011,98.81575012207031,5135500,0.0,0.0
2015-08-17 00:00:00-04:00,98.27939655790641,99.64095118729827,97.97408255864165,98.77450561523438,7255600,0.0,0.0
2015-08-18 00:00:00-04:00,100.53215121458463,102.15776442673317,99.9710259377362,101.33258056640625,11021900,0.0,0.0
2015-08-19 00:00:00-04:00,101.22529073443769,102.14949881578121,100.77969074677131,101.299560546875,6490300,0.0,0.0
2015-08-20 00:00:00-04:00,100.65592571889954,101.10977304514644,99.46765899658203,99.46765899658203,5555500,0.0,0.0
2015-08-21 00:00:00-04:00,98.64247444864903,99.3191249281965,95.84510180674455,95.85335540771484,10190700,0.0,0.0
2015-08-24 00:00:00-04:00,90.81147463548166,95.62229113605066,76.0571850864467,92.86618041992188,13983100,0.0,0.0
2015-08-25 00:00:00-04:00,96.5465135929312,96.5465135929312,91.5046396016481,91.5706558227539,10221100,0.0,0.0
2015-08-26 00:00:00-04:00,94.12045546870982,95.74606844552267,92.48659518735796,95.6635513305664,9313200,0.0,0.0
2015-08-27 00:00:00-04:00,96.95909306304813,97.44594846587702,95.16844579147866,97.09112548828125,7579100,0.0,0.0
2015-08-28 00:00:00-04:00,96.90133004974777,97.75126832279642,96.48048456562519,96.97559356689453,5016000,0.0,0.0
2015-08-31 00:00:00-04:00,96.55475232330996,96.95083699763397,95.66355236260235,96.10089874267578,5444500,0.0,0.0
2015-09-01 00:00:00-04:00,94.54168176308706,95.17201671746295,93.35565986373919,93.77864837646484,7392900,0.59,0.0
2015-09-02 00:00:00-04:00,95.23833190679358,96.60681915283203,94.81534355924524,96.60681915283203,6487400,0.0,0.0
2015-09-03 00:00:00-04:00,97.06299592501225,97.93385333761651,96.35801942932353,96.70635986328125,5302900,0.0,0.0
2015-09-04 00:00:00-04:00,95.11394220169662,95.95162344126214,94.1269712989185,94.89830017089844,5752000,0.0,0.0
2015-09-08 00:00:00-04:00,95.95161748018691,96.73953123125841,95.15540810175507,96.56536102294922,5775800,0.0,0.0
2015-09-09 00:00:00-04:00,97.1293167385583,97.42789596430053,94.30110971908546,94.5250473022461,5316400,0.0,0.0
2015-09-10 00:00:00-04:00,94.54997786615914,95.7194148402262,94.29287030209245,94.95637512207031,5259100,0.0,0.0
2015-09-11 00:00:00-04:00,94.5250951453079,95.76087814373376,94.30115744880314,95.74429321289062,4472800,0.0,0.0
