Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-28 00:00:00-04:00,77.77838763956584,79.12371063232422,77.45769754521497,79.12371063232422,5069600,0.0,0.0
2014-10-29 00:00:00-04:00,79.41312548176556,79.65559445956158,78.09126615390697,78.36502838134766,4426400,0.0,0.0
2014-10-30 00:00:00-04:00,77.92697801545023,78.67003721325156,77.48114488374394,78.3415298461914,2650900,0.0,0.0
2014-10-31 00:00:00-04:00,79.27232574241944,80.07013641989892,78.8734204036797,79.31925964355469,5367700,0.0,0.0
2014-11-03 00:00:00-05:00,79.47569641489099,79.59302222594219,78.03651133637764,78.38848876953125,4434300,0.0,0.0
2014-11-04 00:00:00-05:00,78.0208704093846,78.21641143797954,76.68337048988778,77.12920379638672,4849000,0.0,0.0
2014-11-05 00:00:00-05:00,77.7862098985215,77.9348229728502,77.00404587352908,77.75492858886719,3515600,0.0,0.0
2014-11-06 00:00:00-05:00,77.83313849659481,78.99073783297324,77.62195088246578,78.92816925048828,3427700,0.0,0.0
2014-11-07 00:00:00-05:00,79.20190517478791,79.6477382858557,78.92032573964657,79.59298706054688,2708200,0.0,0.0
2014-11-10 00:00:00-05:00,79.67121301369727,80.21090799857696,79.67121301369727,79.9449691772461,3308100,0.0,0.0
2014-11-11 00:00:00-05:00,80.02316686530936,80.40643137787012,79.46783135004428,80.19524383544922,2464400,0.0,0.0
2014-11-12 00:00:00-05:00,79.9136871575401,80.7349616695929,79.405279410433,80.55506134033203,2808700,0.0,0.0
2014-11-13 00:00:00-05:00,80.60981198933422,80.70367380836524,78.74826400099782,79.0845947265625,3924100,0.0,0.0
2014-11-14 00:00:00-05:00,78.99857816508462,79.54609067628296,78.72482190948547,79.26451110839844,2660500,0.0,0.0
2014-11-17 00:00:00-05:00,79.19410251160876,79.84330004339512,78.5683689442951,79.54607391357422,2477000,0.0,0.0
2014-11-18 00:00:00-05:00,79.5460576595899,80.13268052129023,79.24101424890064,79.81199645996094,2761200,0.0,0.0
2014-11-19 00:00:00-05:00,79.67123293261248,80.0153870342239,78.91253282720817,79.23322296142578,4679100,0.0,0.0
2014-11-20 00:00:00-05:00,78.47451564995724,79.89023058214102,78.2711513388213,79.85111999511719,3052600,0.0,0.0
2014-11-21 00:00:00-05:00,81.57971224636071,83.78541461364082,81.50149106794296,83.26136016845703,8738000,0.0,0.0
2014-11-24 00:00:00-05:00,83.2222439460486,83.27699518284622,82.20542844273602,82.87808990478516,4108600,0.0,0.0
2014-11-25 00:00:00-05:00,82.987596824737,83.40214277804934,82.38533318769481,83.09709930419922,3321500,0.0,0.0
2014-11-26 00:00:00-05:00,83.13621445654616,83.25354025311087,82.47919357624653,82.74513244628906,2463800,0.0,0.0
2014-11-28 00:00:00-05:00,81.65010974081395,81.8221867972231,78.31027166688202,78.68570709228516,5780900,0.0,0.0
2014-12-01 00:00:00-05:00,78.40412401591693,78.58402437610656,76.48782444825676,77.43424224853516,7431800,0.0,0.0
2014-12-02 00:00:00-05:00,77.80966592104771,78.18510124415822,77.21521969744639,77.8331298828125,3900400,0.0,0.0
2014-12-03 00:00:00-05:00,78.2476981247716,79.35836972657599,78.18512356391086,78.3572006225586,6930700,0.0,0.0
2014-12-04 00:00:00-05:00,77.97391383021986,78.8968673848603,77.83312410264975,77.95826721191406,3390100,0.0,0.0
2014-12-05 00:00:00-05:00,78.06777382607214,78.18509959986555,77.20739476398172,77.26214599609375,3605000,0.0,0.0
2014-12-08 00:00:00-05:00,77.16830364401817,77.24651885107758,74.4620109337475,74.5011215209961,7192100,0.0,0.0
2014-12-09 00:00:00-05:00,73.65636303691255,75.2206906246602,73.3669662523384,74.65753173828125,6562900,0.0,0.0
2014-12-10 00:00:00-05:00,74.23516137279698,74.32119389177453,72.54568487679578,72.75686645507812,6749600,0.0,0.0
2014-12-11 00:00:00-05:00,73.27312765657926,73.75024819935547,72.3736378152419,72.49878692626953,4664900,0.0,0.0
2014-12-12 00:00:00-05:00,71.95907339865332,71.95907339865332,70.36345844632993,70.78582763671875,10327200,0.0,0.0
2014-12-15 00:00:00-05:00,71.37245698891643,71.40374426149717,69.91763163481588,70.19921112060547,6924100,0.0,0.0
2014-12-16 00:00:00-05:00,69.7924998553843,72.15463262849818,69.72992530005251,69.87853240966797,7649500,0.0,0.0
2014-12-17 00:00:00-05:00,69.92545494482033,70.50425456897135,68.85388823681897,70.19921112060547,8671600,0.0,0.0
2014-12-18 00:00:00-05:00,71.87302887892353,71.87302887892353,70.82493228374918,71.71659851074219,8344400,0.0,0.0
2014-12-19 00:00:00-05:00,71.63059010183129,71.94345693702962,71.08307164837458,71.73226928710938,9689200,0.0,0.0
2014-12-22 00:00:00-05:00,72.31889886935649,72.592655136986,71.84177824544261,72.20939636230469,4577200,0.0,0.0
2014-12-23 00:00:00-05:00,72.73343413677888,73.47649357289595,72.46750122123089,73.13233947753906,3554200,0.0,0.0
2014-12-24 00:00:00-05:00,73.24183066518744,73.5077695071322,72.95242785989639,73.30440521240234,1654200,0.0,0.0
2014-12-26 00:00:00-05:00,73.48428198385972,74.03962349814411,73.30438766298099,73.70329284667969,3127800,0.0,0.0
2014-12-29 00:00:00-05:00,73.67984375831631,73.7424183082468,73.2027232581121,73.29658508300781,2390500,0.0,0.0
2014-12-30 00:00:00-05:00,73.2105269264236,73.2339908844928,72.35797129025114,72.42053985595703,3197400,0.0,0.0
2014-12-31 00:00:00-05:00,72.65518908301264,73.18706066309319,71.52887139168074,71.59144592285156,3251100,0.0,0.0
2015-01-02 00:00:00-05:00,71.77916536674199,72.24846839497259,70.91096908636153,71.86520385742188,3767900,0.0,0.0
2015-01-05 00:00:00-05:00,70.66852371394795,70.7232749610669,67.73540840234989,68.07173919677734,11301400,0.0,0.0
2015-01-06 00:00:00-05:00,68.2672867147602,68.5801535712615,66.61691986496875,67.63373565673828,8660600,0.0,0.0
2015-01-07 00:00:00-05:00,68.33766801310905,68.93993164262622,67.59460866325672,68.68181610107422,6511100,0.0,0.0
2015-01-08 00:00:00-05:00,69.75338309644287,69.83159829997011,68.70528027337784,69.3857650756836,7617800,0.0,0.0
2015-01-09 00:00:00-05:00,69.42485814904744,69.52653729124097,68.06388888773452,68.55665588378906,4857100,0.0,0.0
2015-01-12 00:00:00-05:00,68.61924000231248,68.65052130625206,67.32084509365666,67.96221923828125,4351600,0.0,0.0
2015-01-13 00:00:00-05:00,68.58013673038984,68.75221375758143,66.64036747037203,67.55550384521484,5078100,0.0,0.0
2015-01-14 00:00:00-05:00,66.3979004427683,67.43817997866186,65.91295662208526,67.32085418701172,10366700,0.0,0.0
2015-01-15 00:00:00-05:00,67.84133356163078,67.9517339501735,66.47709761048002,66.49286651611328,6683900,0.7,0.0
2015-01-16 00:00:00-05:00,66.42976898779139,66.49285663368804,65.49136582464735,66.13011169433594,10424800,0.0,0.0
2015-01-20 00:00:00-05:00,66.57171540150532,66.63480304950447,65.6017683830876,66.21685791015625,5937300,0.0,0.0
2015-01-21 00:00:00-05:00,65.91717390380686,67.34450291410057,65.91717390380686,67.32084655761719,6613100,0.0,0.0
2015-01-22 00:00:00-05:00,67.85708487843934,68.89011930460406,67.3681647447076,68.46428680419922,5567800,0.0,0.0
2015-01-23 00:00:00-05:00,68.44063821709169,68.60623876110255,67.18679693191163,67.51011657714844,5027500,0.0,0.0
2015-01-26 00:00:00-05:00,67.31297835207434,68.02269933139887,66.95023341072383,67.84132385253906,8140500,0.0,0.0
2015-01-27 00:00:00-05:00,62.88115152445904,64.15076144477717,62.37646253933016,62.9678955078125,27489500,0.0,0.0
2015-01-28 00:00:00-05:00,63.40162276185749,64.03248105809227,63.054646788289176,63.094078063964844,14269300,0.0,0.0
2015-01-29 00:00:00-05:00,63.01523162616504,63.22814490637283,62.14779155325086,63.08620071411133,9157000,0.0,0.0
2015-01-30 00:00:00-05:00,62.69980083602906,63.732835470826096,62.62882573011015,63.06254577636719,8150700,0.0,0.0
2015-02-02 00:00:00-05:00,63.14926656445625,63.780124744052,62.684002866251284,63.74858093261719,7149000,0.0,0.0
2015-02-03 00:00:00-05:00,64.0482425998766,66.32723027827763,63.99304243527877,66.17739868164062,10895300,0.0,0.0
2015-02-04 00:00:00-05:00,65.27842190973907,65.70425433442202,64.39521926568565,64.6239013671875,8806500,0.0,0.0
2015-02-05 00:00:00-05:00,64.97879389654695,65.94874095229176,64.56084874111467,65.90142822265625,6640200,0.0,0.0
2015-02-06 00:00:00-05:00,65.92507555599123,66.35090811348182,65.29421718725486,65.6175308227539,5581500,0.0,0.0
2015-02-09 00:00:00-05:00,65.49134562964942,66.92655604120479,65.41248308841224,66.76883697509766,7693800,0.0,0.0
2015-02-10 00:00:00-05:00,67.02907790448272,67.02907790448272,65.81466800636674,66.1616439819336,6569100,0.0,0.0
2015-02-11 00:00:00-05:00,65.89351982361235,65.9802638112929,64.85259798781321,65.77523803710938,5722600,0.0,0.0
2015-02-12 00:00:00-05:00,66.303593048361,66.43764977014085,65.69638504628061,65.869873046875,4623000,0.0,0.0
2015-02-13 00:00:00-05:00,66.32725303524784,67.41548780342279,66.26416539224294,67.13159942626953,5645500,0.0,0.0
2015-02-17 00:00:00-05:00,66.91865500742672,67.48643149748818,66.39819121941507,67.3287124633789,3924400,0.0,0.0
2015-02-18 00:00:00-05:00,66.96599384923917,67.66782727997538,66.69788041114593,66.87136840820312,3568600,0.0,0.0
2015-02-19 00:00:00-05:00,66.09066959059739,66.24050122097785,64.82894696109047,65.6884994506836,5733500,0.0,0.0
2015-02-20 00:00:00-05:00,65.68850086874184,66.72942281260208,64.978779994208,66.58747863769531,6029400,0.0,0.0
2015-02-23 00:00:00-05:00,66.16162212205191,66.22470973610493,65.56230182128024,65.83830261230469,5180000,0.0,0.0
2015-02-24 00:00:00-05:00,66.05913950638507,66.78463543350286,65.92508276521033,66.63480377197266,3678700,0.0,0.0
2015-02-25 00:00:00-05:00,66.65054660737131,67.31295462672266,66.37454577279448,67.14735412597656,3449500,0.0,0.0
2015-02-26 00:00:00-05:00,67.10793353973145,67.10793353973145,65.89352365790563,66.0827865600586,4457000,0.0,0.0
2015-02-27 00:00:00-05:00,66.38245565218236,66.38245565218236,65.36518993282118,65.37307739257812,4370500,0.0,0.0
2015-03-02 00:00:00-05:00,65.37307064473582,65.50712736492139,64.85260664914239,65.4519271850586,4155000,0.0,0.0
2015-03-03 00:00:00-05:00,65.22320888727923,66.07487356875966,65.17589618820774,65.32572174072266,4331700,0.0,0.0
2015-03-04 00:00:00-05:00,65.11284164194704,65.14438546280077,63.740718524838044,64.450439453125,6863600,0.0,0.0
2015-03-05 00:00:00-05:00,64.45044266603855,64.45044266603855,63.13351364931261,64.2769546508789,7123500,0.0,0.0
2015-03-06 00:00:00-05:00,63.37798518586791,64.04038749568093,62.73135178117768,63.133522033691406,7913800,0.0,0.0
2015-03-09 00:00:00-04:00,63.22023703342939,64.14287097703416,63.16503686628296,63.72492599487305,4740500,0.0,0.0
2015-03-10 00:00:00-04:00,63.101950977997085,63.685502494018465,62.88115030333695,63.01521301269531,4850500,0.0,0.0
2015-03-11 00:00:00-04:00,63.204468939070054,63.204468939070054,62.50263565512853,62.849605560302734,4612200,0.0,0.0
2015-03-12 00:00:00-04:00,63.29911602360659,63.464722600194925,62.92848963627929,63.23603439331055,3612500,0.0,0.0
2015-03-13 00:00:00-04:00,63.00733404967895,63.01522150808506,61.65886744789651,62.47898864746094,7272700,0.0,0.0
2015-03-16 00:00:00-04:00,62.747113562395626,63.086202139550466,62.344937339172645,63.06254577636719,3598500,0.0,0.0
2015-03-17 00:00:00-04:00,62.57362014708931,62.57362014708931,61.70618614575811,61.86389923095703,6979900,0.0,0.0
2015-03-18 00:00:00-04:00,61.70618227188786,64.22174613255471,61.70618227188786,64.13500213623047,12154300,0.0,0.0
2015-03-19 00:00:00-04:00,63.48048133775138,63.48048133775138,62.739216649066535,63.157161712646484,5236200,0.0,0.0
2015-03-20 00:00:00-04:00,63.575100741913936,64.07190224884361,63.236012280126914,64.02458953857422,8216600,0.0,0.0
2015-03-23 00:00:00-04:00,64.02459848135013,64.60025659125743,63.89053575624965,63.945735931396484,4704000,0.0,0.0
2015-03-24 00:00:00-04:00,63.993074868923905,64.03250013998046,63.24392252241237,63.46472930908203,3978700,0.0,0.0
2015-03-25 00:00:00-04:00,63.89840669648713,63.90629415271712,62.952116505342346,62.975772857666016,4803000,0.0,0.0
2015-03-26 00:00:00-04:00,62.80230499419487,63.71705768556223,62.6997920959009,62.99156188964844,4238500,0.0,0.0
2015-03-27 00:00:00-04:00,62.66033870135074,62.991539655582855,62.10833711096388,62.8259391784668,6336900,0.0,0.0
2015-03-30 00:00:00-04:00,63.0940838624513,64.28483148777859,63.0861964033177,64.16654968261719,4621200,0.0,0.0
2015-03-31 00:00:00-04:00,63.48836781964212,63.59876817374329,62.93636003276823,63.10984802246094,4848600,0.0,0.0
2015-04-01 00:00:00-04:00,63.10983651709834,63.49623768600879,62.60514755711044,62.80229187011719,4446200,0.0,0.0
2015-04-02 00:00:00-04:00,62.7707360934851,63.48045668830452,62.613023079687814,63.27542495727539,3555300,0.0,0.0
2015-04-06 00:00:00-04:00,63.36219169579997,64.6633455846177,63.070421913759525,64.26116943359375,4495400,0.0,0.0
2015-04-07 00:00:00-04:00,64.04826448724577,64.21386503763034,63.48048773371651,63.51203155517578,3526300,0.0,0.0
2015-04-08 00:00:00-04:00,63.74860031079789,64.06403250466369,63.02311047636464,63.43317413330078,4196200,0.0,0.0
2015-04-09 00:00:00-04:00,63.48048090622984,64.04037014008459,63.30699291504733,63.6224250793457,4291900,0.0,0.0
2015-04-10 00:00:00-04:00,63.953616316698536,65.29420130486598,63.669728014092115,65.13648223876953,6831900,0.0,0.0
2015-04-13 00:00:00-04:00,65.1364952048549,65.1443826638216,64.34791776649983,64.77375030517578,5293900,0.0,0.0
2015-04-14 00:00:00-04:00,65.09706974542189,65.64118408510694,64.30060485051455,65.4519271850586,5898700,0.0,0.0
2015-04-15 00:00:00-04:00,65.68060872716603,67.60473940174568,65.45192057187846,67.1552505493164,9643800,0.0,0.0
2015-04-16 00:00:00-04:00,67.10754825334146,67.50510481163586,66.7895017934596,67.0598373413086,5692300,0.7,0.0
2015-04-17 00:00:00-04:00,66.39194398038197,66.46350124773136,65.72405188686149,66.2170181274414,5314000,0.0,0.0
2015-04-20 00:00:00-04:00,66.75769154429611,67.38583158733525,66.6940810438344,67.26656341552734,3914600,0.0,0.0
2015-04-21 00:00:00-04:00,67.3142560956897,67.56073913544367,66.4793851853437,66.72586822509766,5620900,0.0,0.0
2015-04-22 00:00:00-04:00,66.89285135884518,67.53689698357972,66.06593314980402,67.48123931884766,6520700,0.0,0.0
2015-04-23 00:00:00-04:00,69.05555610641515,69.5723807192902,66.67021733889663,67.4176254272461,18917600,0.0,0.0
2015-04-24 00:00:00-04:00,67.34607350798888,67.71977761541238,66.80539638652678,67.26656341552734,5848100,0.0,0.0
2015-04-27 00:00:00-04:00,67.40174025451194,68.33202726688526,67.10755226617079,67.84700775146484,5912000,0.0,0.0
2015-04-28 00:00:00-04:00,67.91856242116809,68.55465535458718,67.18705979409839,68.53874969482422,5736500,0.0,0.0
2015-04-29 00:00:00-04:00,68.13322015931564,69.90631836832368,67.9503415397701,69.57237243652344,7021800,0.0,0.0
2015-04-30 00:00:00-04:00,69.05558482886002,69.41338943254839,68.56261849425292,69.07943725585938,5460100,0.0,0.0
2015-05-01 00:00:00-04:00,69.72346057432459,70.19257433026729,68.98400524524804,69.46902465820312,4850100,0.0,0.0
2015-05-04 00:00:00-04:00,69.75528239611997,69.9381550315981,69.31001488743786,69.41338348388672,2754500,0.0,0.0
2015-05-05 00:00:00-04:00,69.62805707935959,70.14488183102442,68.9363064671714,69.17484283447266,4623700,0.0,0.0
2015-05-06 00:00:00-04:00,69.77116532141467,69.92223873168052,68.71366358201524,69.16687774658203,4464700,0.0,0.0
2015-05-07 00:00:00-04:00,68.89657508283095,69.07944776179326,68.29228721993604,68.72164916992188,3892800,0.0,0.0
2015-05-08 00:00:00-04:00,69.79502982660695,69.84273467338079,68.93630618728707,69.42132568359375,3577100,0.0,0.0
2015-05-11 00:00:00-04:00,70.28801868015177,71.11493726065159,70.04152942598716,70.58220672607422,6882600,0.0,0.0
2015-05-12 00:00:00-04:00,70.12101275717544,70.24027484627524,69.38155747360476,70.09716033935547,4066400,0.0,0.0
2015-05-13 00:00:00-04:00,70.43905579486307,70.8207126933667,70.13691504712772,70.31979370117188,3178300,0.0,0.0
2015-05-14 00:00:00-04:00,70.5901319694996,71.23417156560555,70.48676946217113,70.5583267211914,3228400,0.0,0.0
2015-05-15 00:00:00-04:00,70.36747863394237,70.41518345792468,69.65187594306329,70.31182098388672,3205000,0.0,0.0
2015-05-18 00:00:00-04:00,70.28005637265771,70.36751931133762,69.69167429391024,70.20054626464844,3074400,0.0,0.0
2015-05-19 00:00:00-04:00,69.88250169555916,69.89840735733954,68.78524761578262,69.36567687988281,5676800,0.0,0.0
2015-05-20 00:00:00-04:00,69.67574743475235,70.0733039200804,69.27819094942429,69.9142837524414,3841500,0.0,0.0
2015-05-21 00:00:00-04:00,70.15284248636479,71.25804938342978,69.92225892324751,71.0274658203125,8155500,0.0,0.0
2015-05-22 00:00:00-04:00,70.90818559760291,71.1626215437133,70.47087097167969,70.47087097167969,3483800,0.0,0.0
2015-05-26 00:00:00-04:00,70.07331882902471,70.08922448891106,69.40542670336212,69.84273529052734,3149600,0.0,0.0
2015-05-27 00:00:00-04:00,69.96200686196212,70.62195225586467,69.69167129312424,69.9063491821289,4517100,0.0,0.0
2015-05-28 00:00:00-04:00,69.43722136615756,69.53263104599617,68.16504174971841,68.3876724243164,5899100,0.0,0.0
2015-05-29 00:00:00-04:00,68.17300401017717,68.64212395221004,67.67208487845635,67.83905792236328,4685700,0.0,0.0
2015-06-01 00:00:00-04:00,68.42744390018336,68.67393313108755,67.34608940205331,68.00603485107422,3976900,0.0,0.0
2015-06-02 00:00:00-04:00,67.75156966125334,68.92038659795888,67.64025434025568,68.51487731933594,2817800,0.0,0.0
2015-06-03 00:00:00-04:00,68.85681776908957,69.22256919739874,68.22867746843892,68.56262969970703,2841800,0.0,0.0
2015-06-04 00:00:00-04:00,67.98215014491117,68.69775293862988,67.83902958616744,67.95829772949219,3775200,0.0,0.0
2015-06-05 00:00:00-04:00,67.59256108236272,68.77727781084883,67.51305099178137,68.41947937011719,3937600,0.0,0.0
2015-06-08 00:00:00-04:00,68.22070455571793,68.76138169169904,68.20479889705977,68.49899291992188,3355800,0.0,0.0
2015-06-09 00:00:00-04:00,68.74548298118866,69.66781715717846,68.71367772688914,68.96016693115234,3984900,0.0,0.0
2015-06-10 00:00:00-04:00,69.53265932671006,70.53450383610773,69.46110203772692,70.35163116455078,4717100,0.0,0.0
2015-06-11 00:00:00-04:00,70.46293765510359,70.57425302363004,69.90635474623875,70.10513305664062,2872900,0.0,0.0
2015-06-12 00:00:00-04:00,69.93018757887035,70.29594490581151,69.62804681556126,69.85067749023438,2212800,0.0,0.0
2015-06-15 00:00:00-04:00,69.28614344100545,69.48492168270359,68.65800346929166,69.27819061279297,2721000,0.0,0.0
2015-06-16 00:00:00-04:00,69.00786506217007,69.1907376738012,68.57055044091057,68.84883880615234,2895000,0.0,0.0
2015-06-17 00:00:00-04:00,69.08736267790364,69.61214012862517,68.63414854602155,69.37360382080078,3402800,0.0,0.0
2015-06-18 00:00:00-04:00,69.0396692631322,69.76321900175405,69.0396692631322,69.52468872070312,3372600,0.0,0.0
2015-06-19 00:00:00-04:00,69.38950910276535,69.93813901602996,69.29409942479292,69.58828735351562,3910900,0.0,0.0
2015-06-22 00:00:00-04:00,69.94610105508481,70.22438942953396,69.73936994853761,70.18463134765625,3648600,0.0,0.0
2015-06-23 00:00:00-04:00,70.30388348368805,70.46290970867744,69.97789033836267,70.3277359008789,2539000,0.0,0.0
2015-06-24 00:00:00-04:00,70.59810545028104,70.61400504597084,70.0256229457264,70.10513305664062,3413600,0.0,0.0
2015-06-25 00:00:00-04:00,70.14487913078689,70.23234205768166,68.90450462752513,68.95220947265625,3239100,0.0,0.0
2015-06-26 00:00:00-04:00,68.7772946599247,69.1350931883099,68.22866458791701,69.03173065185547,4387300,0.0,0.0
2015-06-29 00:00:00-04:00,68.55463781590224,68.96809387048582,67.66410915019038,67.82313537597656,4747300,0.0,0.0
