Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-10 00:00:00-04:00,40.415816818149274,40.8187221936234,40.33523574305445,40.54116439819336,14082900,0.0,0.0
2012-05-11 00:00:00-04:00,40.406864401978105,41.0067430751757,40.290468758124334,40.79186248779297,9779300,0.0,0.0
2012-05-14 00:00:00-04:00,40.44267654418945,40.7381416283902,40.27256245706703,40.44267654418945,8059400,0.0,0.0
2012-05-15 00:00:00-04:00,40.49638844807503,41.0067339994901,40.218830717381124,40.29941177368164,10168800,0.0,0.0
2012-05-16 00:00:00-04:00,40.424768663738845,40.78290408774929,40.3441875956301,40.36209487915039,8399800,0.0,0.0
2012-05-17 00:00:00-04:00,40.42476761810368,40.496393334867044,39.66372345776975,39.69058609008789,8475100,0.0,0.0
2012-05-18 00:00:00-04:00,39.80697742031899,39.83384005203894,39.054888625994,39.225006103515625,10598200,0.0,0.0
2012-05-21 00:00:00-04:00,39.225003343591936,39.7622081236835,38.95639753808146,39.744300842285156,8309300,0.0,0.0
2012-05-22 00:00:00-04:00,39.83383724927688,40.02185858076246,39.511513015036066,39.744300842285156,6855400,0.0,0.0
2012-05-23 00:00:00-04:00,39.610015410357995,39.806988744705144,39.22501726234116,39.583152770996094,8875700,0.0,0.0
2012-05-24 00:00:00-04:00,39.76221853738947,39.94128798280643,39.404079646555566,39.78907775878906,9813200,0.0,0.0
2012-05-25 00:00:00-04:00,39.83384820495195,40.25465747942361,39.73535983790572,39.84280014038086,8520700,0.0,0.0
2012-05-29 00:00:00-04:00,40.02187062456169,40.738145018720786,39.93233419062573,40.720237731933594,10560000,0.0,0.0
2012-05-30 00:00:00-04:00,40.308377488285615,40.72023480842458,40.165122619738774,40.469539642333984,11208700,0.0,0.0
2012-05-31 00:00:00-04:00,40.406868877838605,41.275350089198774,40.34419508162083,40.92616653442383,14646500,0.0,0.0
2012-06-01 00:00:00-04:00,40.424769339810354,40.603835347077755,39.699539714702794,39.75326156616211,14874500,0.0,0.0
2012-06-04 00:00:00-04:00,39.81593269382029,40.01290597175819,39.52046765371605,39.762210845947266,9480300,0.0,0.0
2012-06-05 00:00:00-04:00,39.851747911910635,40.218838704522156,39.574193541561236,40.147212982177734,11166600,0.0,0.0
2012-06-06 00:00:00-04:00,40.308371813081294,40.82766935764968,40.290464530101005,40.76499557495117,9494400,0.0,0.0
2012-06-07 00:00:00-04:00,41.042559339456425,41.382790934902786,40.76500153587315,40.85453796386719,10238900,0.0,0.0
2012-06-08 00:00:00-04:00,40.91720559411956,41.40964391980259,40.81871724588996,41.400691986083984,10716400,0.0,0.0
2012-06-11 00:00:00-04:00,41.499186640505236,41.74988524440004,40.94407440235564,41.00674819946289,7907400,0.0,0.0
2012-06-12 00:00:00-04:00,40.96197543492935,41.55290215704415,40.80976864104256,41.52604293823242,7742900,0.0,0.0
2012-06-13 00:00:00-04:00,41.409642359131595,41.76778117274786,41.176854521106414,41.3917350769043,7317600,0.0,0.0
2012-06-14 00:00:00-04:00,41.54395018747053,42.484060415203956,41.3738326938994,42.24231719970703,12553900,0.0,0.0
2012-06-15 00:00:00-04:00,42.44824524927054,42.466152533366355,42.009525327586175,42.16173553466797,11198200,0.0,0.0
2012-06-18 00:00:00-04:00,42.04533344577943,42.43928680452214,41.90207861045427,42.17068099975586,8821100,0.0,0.0
2012-06-19 00:00:00-04:00,42.46615122830464,42.9764968552232,42.33184830944602,42.537776947021484,8209000,0.0,0.0
2012-06-20 00:00:00-04:00,42.654175396188556,42.949640470983006,42.466154029754996,42.73475646972656,7264700,0.0,0.0
2012-06-21 00:00:00-04:00,42.79743603357609,42.87801711798761,42.27813836828633,42.439300537109375,10077700,0.0,0.0
2012-06-22 00:00:00-04:00,42.43033924524485,42.54673488764654,42.000574660375534,42.50196838378906,18881600,0.0,0.0
2012-06-25 00:00:00-04:00,42.27812870396405,42.28708063775644,41.67824667592351,41.81254959106445,6740600,0.0,0.0
2012-06-26 00:00:00-04:00,41.97371541744461,42.50196835978117,41.9199935635668,42.34975814819336,7279900,0.0,0.0
2012-06-27 00:00:00-04:00,42.322894965867505,43.0481245557135,42.287080399969305,42.86009979248047,6023500,0.0,0.0
2012-06-28 00:00:00-04:00,42.681039007923104,42.83324923603258,42.06325299086459,42.81534194946289,6674200,0.0,0.0
2012-06-29 00:00:00-04:00,43.442074916163186,43.8270729642914,43.173472500495016,43.42416763305664,10300500,0.0,0.0
2012-07-02 00:00:00-04:00,43.53161454129971,43.64801019147399,43.19138635689111,43.621150970458984,7275600,0.0,0.0
2012-07-03 00:00:00-04:00,43.57637883702046,43.64800797671331,43.35254289867834,43.50475311279297,3060800,0.0,0.0
2012-07-05 00:00:00-04:00,43.22719612031603,43.46893934805882,42.82429415621014,43.074989318847656,7770100,0.0,0.0
2012-07-06 00:00:00-04:00,42.77057441776065,43.13766524499467,42.70790062399867,43.0123176574707,5623100,0.0,0.0
2012-07-09 00:00:00-04:00,43.03021568231088,43.13765596056935,42.761609863467434,42.97649383544922,5596200,0.0,0.0
2012-07-10 00:00:00-04:00,43.1287029011619,43.316727667426505,42.24231458141254,42.40347671508789,8787500,0.0,0.0
2012-07-11 00:00:00-04:00,42.48405718144627,42.60940474687428,42.05429263620808,42.32289505004883,6501000,0.0,0.0
2012-07-12 00:00:00-04:00,42.421382971026226,42.79742566351888,41.946848515378164,42.4482421875,8270700,0.0,0.0
2012-07-13 00:00:00-04:00,42.43929510809554,43.31673157307243,42.421387823243116,43.14661407470703,7187300,0.0,0.0
2012-07-16 00:00:00-04:00,42.94068734018865,43.083942209941675,42.69894410708064,42.85115432739258,5675200,0.0,0.0
2012-07-17 00:00:00-04:00,43.3704410449787,44.695549110893545,43.33462989814344,44.185203552246094,15909900,0.0,0.0
2012-07-18 00:00:00-04:00,43.99718222336853,44.47171321971608,43.83602010848359,44.185203552246094,7677500,0.0,0.0
2012-07-19 00:00:00-04:00,44.22102375849579,44.426952394806065,43.63009706698561,43.86288833618164,9330800,0.0,0.0
2012-07-20 00:00:00-04:00,43.51370504752189,43.82707741048008,43.42417203837119,43.50475311279297,8482300,0.0,0.0
2012-07-23 00:00:00-04:00,42.77057009888168,43.030220598514155,42.45719774624981,42.95859146118164,8333100,0.0,0.0
2012-07-24 00:00:00-04:00,43.00336295202418,43.271968832710094,42.69894591398372,43.11975860595703,8955100,0.0,0.0
2012-07-25 00:00:00-04:00,43.27196074634175,43.54951509516677,42.98544763278735,43.24509811401367,7034000,0.0,0.0
2012-07-26 00:00:00-04:00,43.925566442474626,44.65079270791093,43.925566442474626,44.507537841796875,10497100,0.0,0.0
2012-07-27 00:00:00-04:00,44.6686963280021,45.25067109503822,44.489626906185975,44.713462829589844,16174800,0.0,0.0
2012-07-30 00:00:00-04:00,44.72241861367183,44.892532687544005,44.453816186070696,44.58811569213867,8890600,0.0,0.0
2012-07-31 00:00:00-04:00,44.57021185006908,44.63288564083368,43.95242587733285,43.9971923828125,10503000,0.0,0.0
2012-08-01 00:00:00-04:00,44.1673052891712,44.346371292455935,43.62114509894357,43.71067810058594,6780200,0.0,0.0
2012-08-02 00:00:00-04:00,43.51370366986076,43.86289059160998,43.09289444161701,43.85393524169922,9559000,0.0,0.0
2012-08-03 00:00:00-04:00,44.5970709764431,44.65078941260547,44.19416562789947,44.561256408691406,8187800,0.0,0.0
2012-08-06 00:00:00-04:00,44.74032900631343,44.76718822630028,44.453819274902344,44.453819274902344,6353300,0.0,0.0
2012-08-07 00:00:00-04:00,44.77613478565666,45.04474061514,44.516487720869094,44.597068786621094,13676500,0.0,0.0
2012-08-08 00:00:00-04:00,44.19416282530752,45.34915694606641,43.916605066031096,45.205902099609375,14724900,0.0,0.0
2012-08-09 00:00:00-04:00,45.01787872026234,45.18799620378349,44.63288066819298,44.73136901855469,10430300,0.0,0.0
2012-08-10 00:00:00-04:00,44.67765521603384,44.695559085714805,44.15835419318537,44.453819274902344,7449500,0.0,0.0
2012-08-13 00:00:00-04:00,44.34637300903652,44.758233712743106,44.283699222367844,44.64183807373047,4875000,0.0,0.0
2012-08-14 00:00:00-04:00,44.70451566503061,44.90149239159052,44.34637678318815,44.48963165283203,6365900,0.0,0.0
2012-08-15 00:00:00-04:00,44.453809185726584,44.740318852111834,44.453809185726584,44.6686897277832,4887100,0.0,0.0
2012-08-16 00:00:00-04:00,44.75823614213862,45.14323081737222,44.58811864154836,44.991024017333984,8285700,0.0,0.0
2012-08-17 00:00:00-04:00,45.09846555348468,45.25962770823406,45.06265439779131,45.179046630859375,6354700,0.0,0.0
2012-08-20 00:00:00-04:00,45.053697890831046,45.295441116750055,44.901491090510966,45.17009353637695,6937100,0.0,0.0
2012-08-21 00:00:00-04:00,45.134277450082756,45.196951238164104,44.32846672408646,44.444862365722656,7683200,0.0,0.0
2012-08-22 00:00:00-04:00,44.409046702456344,44.901488475912245,44.319513697536294,44.4627685546875,6759400,0.0,0.0
2012-08-23 00:00:00-04:00,44.41800896099721,44.46277547042021,43.89870788838633,44.02405548095703,5428300,0.0,0.0
2012-08-24 00:00:00-04:00,43.94347301845718,44.41800411440166,43.880795813545014,44.37323760986328,5793700,0.0,0.0
2012-08-27 00:00:00-04:00,44.310561698349616,44.63288256486897,44.23893256214629,44.435909271240234,6228800,0.0,0.0
2012-08-28 00:00:00-04:00,44.26579178048994,44.63288256486897,44.131492273306506,44.435909271240234,7962400,0.0,0.0
2012-08-29 00:00:00-04:00,44.44485875874147,44.91938980583627,44.40009225881149,44.80299758911133,7685100,0.0,0.0
2012-08-30 00:00:00-04:00,44.51649251613209,44.570210955443244,44.20312015313376,44.247886657714844,6697800,0.0,0.0
2012-08-31 00:00:00-04:00,44.44486274131796,44.67765402655763,44.22998215621323,44.29265594482422,6232500,0.0,0.0
2012-09-04 00:00:00-04:00,44.33742098161334,44.614978761609834,44.077770485693904,44.4627685546875,6988700,0.0,0.0
2012-09-05 00:00:00-04:00,44.89253161933175,45.877411717721024,44.8477651183743,45.47450637817383,16689300,0.0,0.0
2012-09-06 00:00:00-04:00,45.393923331978726,46.44147375368368,45.34020148389195,46.43252182006836,10124600,0.0,0.0
2012-09-07 00:00:00-04:00,46.441476908509884,46.55787254620565,46.25345555063108,46.3250846862793,8923600,0.0,0.0
2012-09-10 00:00:00-04:00,46.208686228528116,46.37880029211303,46.09229059793583,46.12810516357422,7479300,0.0,0.0
2012-09-11 00:00:00-04:00,46.08334028840729,46.26240629198028,46.047525721506666,46.16392135620117,6631700,0.0,0.0
2012-09-12 00:00:00-04:00,46.19973588455347,46.36985338203347,45.90427422468955,46.28927230834961,7100200,0.0,0.0
2012-09-13 00:00:00-04:00,46.3161294476645,47.15775130075834,46.3161294476645,47.09507751464844,11184700,0.0,0.0
2012-09-14 00:00:00-04:00,46.96077894475403,47.229381378505565,46.71008037984939,46.87124252319336,9507000,0.0,0.0
2012-09-17 00:00:00-04:00,46.84437595904167,46.94286429958236,46.522051722895675,46.692169189453125,7852900,0.0,0.0
2012-09-18 00:00:00-04:00,46.584734055347255,46.665315129181835,46.35194618397255,46.46834182739258,7100800,0.0,0.0
2012-09-19 00:00:00-04:00,46.36089431854951,47.40844819253366,46.36089431854951,47.18461227416992,7822500,0.0,0.0
2012-09-20 00:00:00-04:00,46.942871251641876,47.37263582499479,46.942871251641876,47.148799896240234,8598300,0.0,0.0
2012-09-21 00:00:00-04:00,47.39948681695555,47.80239210187951,47.21146548914591,47.220420837402344,13229300,0.0,0.0
2012-09-24 00:00:00-04:00,47.15775584904668,47.49798744607607,47.10403740746581,47.381591796875,6148000,0.0,0.0
2012-09-25 00:00:00-04:00,47.35473171754323,47.81135895549504,47.04136276245117,47.04136276245117,7421200,0.0,0.0
2012-09-26 00:00:00-04:00,46.933918805261314,47.09508095717163,46.35194740377664,46.504154205322266,8017900,0.0,0.0
2012-09-27 00:00:00-04:00,46.66531442727386,47.256241154684005,46.5310149165465,47.07717514038086,5309400,0.0,0.0
2012-09-28 00:00:00-04:00,46.92496268321619,47.03240296974762,46.60263840815676,46.80856704711914,6695200,0.0,0.0
2012-10-01 00:00:00-04:00,46.8354284163223,47.32786674972165,46.48624151745528,46.62054443359375,6557200,0.0,0.0
2012-10-02 00:00:00-04:00,46.67428141237448,46.78172173083247,46.08335453765629,46.23556137084961,7243900,0.0,0.0
2012-10-03 00:00:00-04:00,46.307179479152424,47.17566058731306,46.28031684434702,46.97868728637695,6626600,0.0,0.0
2012-10-04 00:00:00-04:00,47.20252550487276,47.52484981440287,46.90706041598167,47.121944427490234,6507800,0.0,0.0
2012-10-05 00:00:00-04:00,47.309957825671155,47.58751558218036,47.2383286954243,47.426353454589844,5223200,0.0,0.0
2012-10-08 00:00:00-04:00,46.88915512084008,47.00555077432593,46.65636722933401,46.85334396362305,5827900,0.0,0.0
2012-10-09 00:00:00-04:00,46.84438556381557,46.85334091413619,46.07438937858221,46.11915588378906,8072100,0.0,0.0
2012-10-10 00:00:00-04:00,46.01171374990273,46.22659774796199,45.74311131392762,45.85055160522461,6407900,0.0,0.0
2012-10-11 00:00:00-04:00,45.957997520702214,46.163926178695455,44.94625810059154,45.07160568237305,10118400,0.0,0.0
2012-10-12 00:00:00-04:00,45.259618480576705,45.43868788439635,45.14322285577421,45.295433044433594,6135600,0.0,0.0
2012-10-15 00:00:00-04:00,45.295436958878945,45.49241366164982,45.08950832210262,45.47450637817383,6871200,0.0,0.0
2012-10-16 00:00:00-04:00,45.81473368990598,46.11019873872295,45.734156038917746,45.877410888671875,4997300,0.0,0.0
2012-10-17 00:00:00-04:00,46.02066859167052,46.916012312010686,45.957994804483924,46.81752395629883,7787900,0.0,0.0
2012-10-18 00:00:00-04:00,46.79065172591997,47.220419629151955,46.6653041772542,46.93390655517578,6290600,0.0,0.0
2012-10-19 00:00:00-04:00,47.005546709312874,47.086127783147454,46.19973597096708,46.46834182739258,8454800,0.0,0.0
2012-10-22 00:00:00-04:00,46.38775744220583,46.60263801344874,46.02066666882286,46.369850158691406,6131800,0.0,0.0
2012-10-23 00:00:00-04:00,45.957996172742554,45.97590004207298,45.43869516006135,45.44764709472656,8531000,0.0,0.0
2012-10-24 00:00:00-04:00,45.617769339071025,45.73416499462178,45.26858578788447,45.34916687011719,6069500,0.0,0.0
2012-10-25 00:00:00-04:00,45.59985535799886,45.6893883626841,44.73137086759823,44.99997329711914,6794100,0.0,0.0
2012-10-26 00:00:00-04:00,45.089508922811966,45.25067106077795,44.337420084125775,44.83881378173828,8359800,0.0,0.0
2012-10-31 00:00:00-04:00,45.796824500678866,45.8774055577687,43.692765083539705,43.97927474975586,20702900,0.0,0.0
2012-11-01 00:00:00-04:00,44.12253764101912,45.044743999574195,44.12253764101912,44.57020950317383,10582900,0.0,0.0
2012-11-02 00:00:00-04:00,45.33125314255114,45.65357742568446,44.56125700294714,44.64183807373047,14027500,0.0,0.0
2012-11-05 00:00:00-05:00,45.49240790025383,45.53717439554181,44.60601626550725,45.053688049316406,9575100,0.0,0.0
2012-11-06 00:00:00-05:00,45.27753273330347,45.39392837602589,44.83881621263984,45.1879997253418,7691200,0.0,0.0
2012-11-07 00:00:00-05:00,45.349159413475505,45.349159413475505,44.4000938693942,44.83881378173828,8533200,0.0,0.0
2012-11-08 00:00:00-05:00,44.847764089041306,45.519271834386025,44.695553890721364,44.80299758911133,11124200,0.0,0.0
2012-11-09 00:00:00-05:00,42.07220627373778,42.9317354940366,41.66034553381227,42.13488006591797,34216900,0.0,0.0
2012-11-12 00:00:00-05:00,42.51987294710689,42.64522051607156,42.045338473285504,42.48405838012695,12344500,0.0,0.0
2012-11-13 00:00:00-05:00,42.33185501183141,43.3525464272742,42.33185501183141,42.94068908691406,12269300,0.0,0.0
2012-11-14 00:00:00-05:00,43.00336418021952,43.01231953141317,42.12592761385836,42.233367919921875,9776400,0.0,0.0
2012-11-15 00:00:00-05:00,42.29603973367243,42.65417517999754,42.04534116423301,42.50196838378906,11416900,0.0,0.0
2012-11-16 00:00:00-05:00,42.60940548224692,42.76161226704637,42.12591907971036,42.45719528198242,9833400,0.0,0.0
2012-11-19 00:00:00-05:00,42.70789083223242,43.00335244715961,42.484054929983266,42.895912170410156,8512400,0.0,0.0
2012-11-20 00:00:00-05:00,42.77952610350439,43.424174738970045,42.67208580274864,43.370452880859375,7465100,0.0,0.0
2012-11-21 00:00:00-05:00,43.42416882621264,43.82707416851795,43.33463582368485,43.585330963134766,6763300,0.0,0.0
2012-11-23 00:00:00-05:00,43.7733570872918,44.122540616848596,43.69277601005058,44.10463333129883,3353600,0.0,0.0
2012-11-26 00:00:00-05:00,43.853934212004425,44.25683956189691,43.791260425961724,43.89870071411133,6935800,0.0,0.0
2012-11-27 00:00:00-05:00,43.92555923894837,44.05090679930875,43.45102479770067,43.51369857788086,6720400,0.0,0.0
2012-11-28 00:00:00-05:00,43.39731045520049,44.09567745184429,42.83324296496847,44.05091094970703,8148500,0.0,0.0
2012-11-29 00:00:00-05:00,44.32846615896699,44.63288316096638,44.15835208140993,44.5164909362793,7232200,0.0,0.0
2012-11-30 00:00:00-05:00,44.59707147753278,44.71346370083581,44.09567776977096,44.4627685546875,12343900,0.0,0.0
2012-12-03 00:00:00-05:00,44.561257188895475,44.76718583387547,44.11358533055672,44.131492614746094,8395400,0.0,0.0
2012-12-04 00:00:00-05:00,44.095679205311114,44.27474863644605,43.73754034304124,44.140445709228516,8400900,0.0,0.0
2012-12-05 00:00:00-05:00,44.25684202930261,44.67765468659203,43.9971915209553,44.40009689331055,9182300,0.0,0.0
2012-12-06 00:00:00-05:00,44.34555687914589,44.663741520290515,44.14555877079338,44.60010528564453,4828900,0.75,0.0
2012-12-07 00:00:00-05:00,44.70918609137708,44.89100535272703,44.55463850545973,44.76373291015625,5279200,0.0,0.0
2012-12-10 00:00:00-05:00,44.73645695892591,45.00918411206875,44.718274686327874,44.818275451660156,5264500,0.0,0.0
2012-12-11 00:00:00-05:00,44.88190994408362,45.445549969184114,44.87282054209144,44.981910705566406,9040000,0.0,0.0
2012-12-12 00:00:00-05:00,45.23646292289086,45.518282981209786,44.92737118625261,45.12737274169922,6474300,0.0,0.0
2012-12-13 00:00:00-05:00,45.10010004614677,45.172825675996094,44.4637343123725,44.64555358886719,6108000,0.0,0.0
2012-12-14 00:00:00-05:00,44.55463612097242,44.65463688275872,44.136454269787684,44.24554443359375,8086400,0.0,0.0
2012-12-17 00:00:00-05:00,44.2910048272046,44.8364591508453,44.245547410306195,44.80009460449219,10324500,0.0,0.0
2012-12-18 00:00:00-05:00,44.86372698786163,45.7455480879441,44.68191120748125,45.654640197753906,14023800,0.0,0.0
2012-12-19 00:00:00-05:00,45.59100903252498,45.91827955421949,45.40009689331055,45.40009689331055,8382100,0.0,0.0
2012-12-20 00:00:00-05:00,45.300101418969184,46.418285283330725,45.300101418969184,46.30010223388672,8410700,0.0,0.0
2012-12-21 00:00:00-05:00,45.82737118544115,46.13646289825439,45.16373381014797,45.45464324951172,15996900,0.0,0.0
2012-12-24 00:00:00-05:00,45.381915431814,45.63646379935051,45.30918980388512,45.34555435180664,2772000,0.0,0.0
2012-12-26 00:00:00-05:00,45.31827926635742,45.436462313300325,44.95464419040764,45.31827926635742,4200200,0.0,0.0
2012-12-27 00:00:00-05:00,45.27282595326044,45.4546452277543,44.45464441990939,45.02737045288086,6948200,0.0,0.0
2012-12-28 00:00:00-05:00,44.86373108016808,45.18191566068483,44.56373224084467,44.681915283203125,6985800,0.0,0.0
