Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-12 00:00:00-05:00,40.72953798181931,40.788700781369144,40.07029351590357,40.475982666015625,5167900,0.0,0.0
2011-12-13 00:00:00-05:00,41.050726538905366,41.10988936262558,39.67307102056587,40.05340576171875,7377000,0.0,0.0
2011-12-14 00:00:00-05:00,39.58854324849297,40.13791586666154,39.5631886804373,39.79138946533203,6965700,0.0,0.0
2011-12-15 00:00:00-05:00,40.247783173864704,40.332303764531005,39.16594540638298,39.233558654785156,7172700,0.0,0.0
2011-12-16 00:00:00-05:00,39.58854054754526,40.03648841466721,39.41950258240061,39.62234878540039,11976000,0.0,0.0
2011-12-19 00:00:00-05:00,39.61389097742347,39.791382595563896,38.78560858124733,38.91238784790039,5271000,0.0,0.0
2011-12-20 00:00:00-05:00,39.46175242912486,40.6534651414883,39.41104330783086,40.5013313293457,7589100,0.0,0.0
2011-12-21 00:00:00-05:00,40.67036638695067,40.98308765880627,39.91815104894948,40.137901306152344,6236400,0.0,0.0
2011-12-22 00:00:00-05:00,40.34920806812412,40.56895515660481,39.96887346870478,40.2562370300293,5872000,0.0,0.0
2011-12-23 00:00:00-05:00,40.34074938368551,40.53514188275746,40.028031295972426,40.52669143676758,3125600,0.0,0.0
2011-12-27 00:00:00-05:00,40.53514098111192,40.71262936012566,40.230873346156706,40.281585693359375,2660800,0.0,0.0
2011-12-28 00:00:00-05:00,40.3407619702216,40.39992478300129,39.58854630133857,39.698421478271484,3829800,0.0,0.0
2011-12-29 00:00:00-05:00,39.86744042819947,40.20551627350796,39.715309844353875,40.16325759887695,2898500,0.0,0.0
2011-12-30 00:00:00-05:00,40.27315082983484,40.30695585025254,39.85900789443435,39.86745834350586,3333000,0.0,0.0
2012-01-03 00:00:00-05:00,40.822507914001875,41.38033088335604,40.68727820095028,40.89857482910156,6955400,0.0,0.0
2012-01-04 00:00:00-05:00,40.73739397912716,41.04279769751148,40.21142270644792,40.92403030395508,4847600,0.18,0.0
2012-01-05 00:00:00-05:00,40.58469347194787,41.780855918022155,40.465926074434925,41.39910125732422,6095100,0.0,0.0
2012-01-06 00:00:00-05:00,41.45847830993717,41.5433144632528,40.76283803359076,40.9494743347168,4894300,0.0,0.0
2012-01-09 00:00:00-05:00,40.99189346753367,41.31426439882731,40.822224386001835,41.05127716064453,5273000,0.0,0.0
2012-01-10 00:00:00-05:00,41.53483456665167,41.67056919322888,40.95796159465633,41.288814544677734,6838600,0.0,0.0
2012-01-11 00:00:00-05:00,41.10217704693727,41.636633497580696,40.89009151339907,41.52634811401367,4497700,0.0,0.0
2012-01-12 00:00:00-05:00,41.72994981247147,42.15412089376331,41.52634950570575,42.12018966674805,5693400,0.0,0.0
2012-01-13 00:00:00-05:00,41.67905532267828,42.24744307237218,41.416068062214165,42.21350860595703,5741700,0.0,0.0
2012-01-17 00:00:00-05:00,42.069303104819426,42.79887814486551,42.069303104819426,42.603759765625,6533900,0.0,0.0
2012-01-18 00:00:00-05:00,42.527394003502096,43.240001557680436,42.3746921535947,42.892181396484375,7301300,0.0,0.0
2012-01-19 00:00:00-05:00,43.01944175192976,43.26546182131988,42.80735615476643,43.223045349121094,6423200,0.0,0.0
2012-01-20 00:00:00-05:00,41.679062180349106,42.48498809138332,41.43304211261362,42.451053619384766,12745800,0.0,0.0
2012-01-23 00:00:00-05:00,42.43408340538321,42.96005473977098,41.77237742869637,41.94204330444336,7326800,0.0,0.0
2012-01-24 00:00:00-05:00,41.65360391217969,42.07777504463027,41.48393804813459,41.76388931274414,5475800,0.0,0.0
2012-01-25 00:00:00-05:00,41.908100694669436,42.841275702635784,41.78084808623391,42.56132125854492,6667400,0.0,0.0
2012-01-26 00:00:00-05:00,42.730999453589945,42.993986723663625,42.17957891695468,42.400146484375,6221000,0.0,0.0
2012-01-27 00:00:00-05:00,42.13715030633673,42.65463950208652,42.13715030633673,42.289852142333984,5398100,0.0,0.0
2012-01-30 00:00:00-05:00,41.93356147457359,41.95901070880465,41.48394107692275,41.67057418823242,5490100,0.0,0.0
2012-01-31 00:00:00-05:00,41.992938739643485,42.57829369038749,41.71298426135157,42.5358772277832,6896300,0.0,0.0
2012-02-01 00:00:00-05:00,42.73101053728626,43.21456550020618,42.646177582313214,42.94309616088867,6105800,0.0,0.0
2012-02-02 00:00:00-05:00,43.02792226640004,43.63024451956739,42.92611886089108,43.40119171142578,6457200,0.0,0.0
2012-02-03 00:00:00-05:00,43.986539982674245,44.4955472236287,43.927156289988176,44.32587814331055,8171900,0.0,0.0
2012-02-06 00:00:00-05:00,44.011982250704285,44.21558251097728,43.57084403855574,43.952598571777344,5664300,0.0,0.0
2012-02-07 00:00:00-05:00,43.71507187797584,44.63128299366229,43.71507187797584,44.22407913208008,5944800,0.0,0.0
2012-02-08 00:00:00-05:00,43.978056832218584,44.19014236801513,43.621751449272786,43.808387756347656,6073300,0.0,0.0
2012-02-09 00:00:00-05:00,43.986537812595984,44.622794405272884,43.96957381795277,44.37677764892578,7259300,0.0,0.0
2012-02-10 00:00:00-05:00,43.96108056755214,44.283451421846806,43.7150606199018,43.952598571777344,4077400,0.0,0.0
2012-02-13 00:00:00-05:00,44.317403315424016,44.36830178243605,43.98654709900049,44.17318344116211,3631800,0.0,0.0
2012-02-14 00:00:00-05:00,44.13076238514489,44.25801177561437,43.689624045279494,44.07986068725586,4794700,0.0,0.0
2012-02-15 00:00:00-05:00,44.47008698952351,44.47008698952351,43.58781375109817,43.706581115722656,5480500,0.0,0.0
2012-02-16 00:00:00-05:00,43.723566380852716,44.98759469568786,43.6896319094851,44.85186004638672,8042800,0.0,0.0
2012-02-17 00:00:00-05:00,45.22512700889447,45.22512700889447,44.6906704794012,44.8433723449707,5158000,0.0,0.0
2012-02-21 00:00:00-05:00,44.72460629126707,44.953659096508666,44.56341918600318,44.83488845825195,5082700,0.0,0.0
2012-02-22 00:00:00-05:00,44.767025532245945,45.03849482131621,44.71612382698182,44.783992767333984,4829500,0.0,0.0
2012-02-23 00:00:00-05:00,44.78398570648918,44.987586023106736,44.50403122592918,44.68218231201172,4345900,0.0,0.0
2012-02-24 00:00:00-05:00,44.902753950201316,45.31843982562376,44.78398655722347,45.24209213256836,4985300,0.0,0.0
2012-02-27 00:00:00-05:00,44.90276024797187,46.192240991184626,44.639772957944075,45.96318817138672,6781500,0.0,0.0
2012-02-28 00:00:00-05:00,45.44568111268895,45.7850192103787,45.02151010866075,45.60686492919922,7067600,0.0,0.0
2012-02-29 00:00:00-05:00,45.3523865718241,45.67475760874904,44.59736230958562,44.868831634521484,10159700,0.0,0.0
2012-03-01 00:00:00-05:00,44.98758460284915,45.70867739487388,44.90275167963146,45.4456901550293,5398900,0.0,0.0
2012-03-02 00:00:00-05:00,45.43720618919059,45.45417342033296,44.81791681525216,44.953651428222656,4751300,0.0,0.0
2012-03-05 00:00:00-05:00,44.66521822377236,44.97061869806967,44.37678174568432,44.93668746948242,6074700,0.0,0.0
2012-03-06 00:00:00-05:00,44.47009633925849,44.57189973277025,43.72355753718422,43.893226623535156,6109800,0.0,0.0
2012-03-07 00:00:00-05:00,43.978058522265975,44.46161330357131,43.910189594842066,44.34284591674805,5116100,0.0,0.0
2012-03-08 00:00:00-05:00,44.741572412043375,45.03849090987473,44.529486846115574,44.91972351074219,4341000,0.0,0.0
2012-03-09 00:00:00-05:00,44.987585563968366,45.360858200905454,44.800952481668475,45.131805419921875,4329800,0.0,0.0
2012-03-12 00:00:00-04:00,45.1318124534796,45.165746923247596,44.54645417657363,44.767024993896484,3983200,0.0,0.0
2012-03-13 00:00:00-04:00,45.10635281324039,46.02256393432617,44.75005064581946,46.02256393432617,6954000,0.0,0.0
2012-03-14 00:00:00-04:00,46.37039454190704,47.74470829673083,46.200725418012524,47.63442611694336,12001900,0.0,0.0
2012-03-15 00:00:00-04:00,47.55806757357217,48.15190455805816,47.21872938000686,48.11797332763672,7985300,0.0,0.0
2012-03-16 00:00:00-04:00,48.618496822438196,48.67788052264465,47.871954716197,47.9737548828125,11287500,0.0,0.0
2012-03-19 00:00:00-04:00,48.01617318167093,48.779682550847475,47.8549893086977,48.584564208984375,5605000,0.0,0.0
2012-03-20 00:00:00-04:00,48.11797947794298,48.55911789149542,47.95679235912099,48.2791633605957,5450400,0.0,0.0
2012-03-21 00:00:00-04:00,48.423386432917546,48.779688692615295,48.27916654006168,48.39793395996094,6034100,0.0,0.0
2012-03-22 00:00:00-04:00,48.16886424748545,48.822088064285595,47.88891303238159,48.60152053833008,6047600,0.0,0.0
2012-03-23 00:00:00-04:00,48.59304185215115,48.80512740944744,48.245221667631995,48.56759262084961,4420500,0.0,0.0
2012-03-26 00:00:00-04:00,48.99176073186001,49.840102909035075,48.86450811081632,49.76375198364258,6341600,0.0,0.0
2012-03-27 00:00:00-04:00,50.052185869973734,50.2048877128773,49.3819948079157,49.390480041503906,5683000,0.0,0.0
2012-03-28 00:00:00-04:00,49.52622677224158,50.27276570225766,49.52622677224158,50.10309982299805,7925900,0.0,0.0
2012-03-29 00:00:00-04:00,49.4413991645902,49.577133833222106,48.55912543656771,49.11054611206055,7397600,0.0,0.0
2012-03-30 00:00:00-04:00,49.3565407610094,49.46682613371046,48.81360236643201,49.0850715637207,5779700,0.0,0.0
2012-04-02 00:00:00-04:00,49.11900732545056,49.48379467576583,48.7542199751353,49.21232223510742,6674200,0.0,0.0
2012-04-03 00:00:00-04:00,49.28042760914643,49.79970712610805,49.16124934244,49.7060661315918,5782800,0.2,0.0
2012-04-04 00:00:00-04:00,49.35704041853478,49.450681408773676,48.7015567342266,48.83776092529297,5107700,0.0,0.0
2012-04-05 00:00:00-04:00,48.718595348649245,49.54433529862522,48.70156941441248,49.459205627441406,4411800,0.0,0.0
2012-04-09 00:00:00-04:00,48.710082012046016,48.83777164254944,48.369569835974,48.65900421142578,4259500,0.0,0.0
2012-04-10 00:00:00-04:00,48.60792626390527,49.02505351596463,47.79070094063994,47.82475280761719,6739600,0.0,0.0
2012-04-11 00:00:00-04:00,48.35253937286335,48.65899965314661,48.22484975432163,48.48023223876953,6449700,0.0,0.0
2012-04-12 00:00:00-04:00,48.556849676477036,49.43366410653534,48.29295258950669,49.40812683105469,4881200,0.0,0.0
2012-04-13 00:00:00-04:00,49.38258996872391,49.45069370487338,48.676031566679995,48.76115798950195,5574900,0.0,0.0
2012-04-16 00:00:00-04:00,49.14421758618777,49.42514053643527,48.5738635924569,49.229347229003906,6443700,0.0,0.0
2012-04-17 00:00:00-04:00,49.340019787738626,49.70606919942315,49.07612596584821,49.52730178833008,5197600,0.0,0.0
2012-04-18 00:00:00-04:00,49.51027918034191,49.969969623181356,49.331511757248116,49.40812683105469,5669900,0.0,0.0
2012-04-19 00:00:00-04:00,49.1357151720899,49.63796879017628,48.60792103283682,49.00802230834961,7207800,0.0,0.0
2012-04-20 00:00:00-04:00,48.96546912367511,49.21234031216751,48.67603472101352,48.905879974365234,7844600,0.0,0.0
2012-04-23 00:00:00-04:00,48.48874767116125,48.854797120447046,48.097160945485896,48.79520797729492,6168200,0.0,0.0
2012-04-24 00:00:00-04:00,48.72709597130783,49.16975714511047,48.599403124819084,49.0590934753418,5401100,0.0,0.0
2012-04-25 00:00:00-04:00,49.32298769644918,50.22534247608756,49.22934995521173,50.14872741699219,8184700,0.0,0.0
2012-04-26 00:00:00-04:00,50.09766871418545,50.83828231671365,50.01254228158842,50.72761535644531,6168400,0.0,0.0
2012-04-27 00:00:00-04:00,50.948920391283124,51.893838255492106,50.93189771122201,51.22132873535156,13975100,0.0,0.0
2012-04-30 00:00:00-04:00,51.1191935788729,51.340527462332524,50.86381107649732,51.25539779663086,7902500,0.0,0.0
2012-05-01 00:00:00-04:00,51.034071094673244,52.07262711737658,50.7957112596985,51.902374267578125,10332800,0.0,0.0
2012-05-02 00:00:00-04:00,51.502279976788145,52.28545358464193,51.357564385175536,51.970481872558594,8132000,0.0,0.0
2012-05-03 00:00:00-04:00,52.03858397677027,52.208840091865795,51.400125980686006,51.808738708496094,6919500,0.0,0.0
2012-05-04 00:00:00-04:00,51.65549305458115,51.681030327617115,51.11067624738511,51.16175079345703,6152100,0.0,0.0
2012-05-07 00:00:00-04:00,51.12770217853052,51.62995578154519,51.000009318622055,51.16175079345703,4409300,0.0,0.0
2012-05-08 00:00:00-04:00,50.95744536283875,51.24687969331315,50.361550770995656,50.98298263549805,6122200,0.0,0.0
2012-05-09 00:00:00-04:00,50.37008357137415,51.06813404596576,50.16577880833349,50.6169548034668,7830700,0.0,0.0
2012-05-10 00:00:00-04:00,50.96595341477651,51.03405713395761,50.4551885103745,50.58287811279297,4137300,0.0,0.0
2012-05-11 00:00:00-04:00,50.370070792589544,51.13622157803526,50.22535522609693,50.770172119140625,4185600,0.0,0.0
2012-05-14 00:00:00-04:00,50.242389142477606,50.59992406758116,49.69757216287294,49.73162078857422,5653900,0.0,0.0
2012-05-15 00:00:00-04:00,49.731603006076625,50.114678322686835,49.18678622128175,49.32299041748047,5089500,0.0,0.0
2012-05-16 00:00:00-04:00,49.663503586718896,50.046578911467215,48.82073787227259,48.85478973388672,5261800,0.0,0.0
2012-05-17 00:00:00-04:00,48.83777168255347,48.88884948321555,47.34803659390649,47.37357711791992,8427200,0.0,0.0
2012-05-18 00:00:00-04:00,47.45019335493072,47.53531977741658,46.862809998737724,47.16075897216797,8783700,0.0,0.0
2012-05-21 00:00:00-04:00,47.518277674994955,48.114172171733,47.296947103422184,47.952430725097656,4568600,0.0,0.0
2012-05-22 00:00:00-04:00,48.08013792779028,48.727110446054034,47.70557711278202,47.9694709777832,5858600,0.0,0.0
2012-05-23 00:00:00-04:00,47.5182841651778,47.756640697482936,46.64998119374086,47.64597702026367,6549800,0.0,0.0
2012-05-24 00:00:00-04:00,47.6630070676725,47.97797869076208,47.40762133544175,47.96095275878906,4486100,0.0,0.0
2012-05-25 00:00:00-04:00,47.90988279952081,47.97798653855264,47.34803994196823,47.50978469848633,3264300,0.0,0.0
2012-05-29 00:00:00-04:00,47.88434203724118,48.33551790972424,47.62044493874018,48.14823913574219,4128600,0.0,0.0
2012-05-30 00:00:00-04:00,47.53532020748716,47.663013089736104,47.05860379410464,47.21183395385742,5272000,0.0,0.0
2012-05-31 00:00:00-04:00,47.31398278793789,47.807721817425296,46.83726644277382,47.52680206298828,5433700,0.0,0.0
2012-06-01 00:00:00-04:00,46.49675657523388,47.09265122395885,45.27091866010948,45.48373794555664,8749200,0.0,0.0
2012-06-04 00:00:00-04:00,45.51779692753897,46.06261386389032,45.28795167363479,45.55184555053711,6101900,0.0,0.0
2012-06-05 00:00:00-04:00,45.509270358334604,46.05408715129148,45.32199161535833,45.951934814453125,6156300,0.0,0.0
2012-06-06 00:00:00-04:00,46.48825388214997,47.14373779296875,46.164767598821115,47.14373779296875,5329500,0.0,0.0
2012-06-07 00:00:00-04:00,47.72259839773317,47.98649223702401,46.913884452376415,47.02455139160156,5340500,0.0,0.0
2012-06-08 00:00:00-04:00,46.93090577511114,47.552337646484375,46.684034645460805,47.552337646484375,4001200,0.0,0.0
2012-06-11 00:00:00-04:00,48.063110136108584,48.190803015595094,46.86280940892168,46.905372619628906,5173500,0.0,0.0
2012-06-12 00:00:00-04:00,46.95644226233399,48.13120550845739,46.82023806331709,48.08012771606445,7007400,0.0,0.0
2012-06-13 00:00:00-04:00,47.79921628130486,48.0971620036203,46.70957925248379,46.905372619628906,6096300,0.0,0.0
2012-06-14 00:00:00-04:00,46.91388602751899,47.0500902467674,46.36906915052536,46.86280822753906,6999900,0.0,0.0
2012-06-15 00:00:00-04:00,47.22885293452542,47.95244041512824,46.91388131801317,47.909873962402344,8145300,0.0,0.0
2012-06-18 00:00:00-04:00,47.74813883078831,47.926906265490764,47.288448358097824,47.54383087158203,4635400,0.0,0.0
2012-06-19 00:00:00-04:00,47.83325999722919,48.658999839220705,47.73110765253229,48.471717834472656,4817000,0.0,0.0
2012-06-20 00:00:00-04:00,48.624953308060434,49.263411215325696,48.44618587339372,48.897361755371094,5206200,0.0,0.0
2012-06-21 00:00:00-04:00,49.02504621038116,49.26340274897309,47.85879754280228,47.94392395019531,4811300,0.0,0.0
2012-06-22 00:00:00-04:00,48.361058221042036,48.60792613757355,48.020546046884085,48.344032287597656,6264700,0.0,0.0
2012-06-25 00:00:00-04:00,47.91839640547171,48.114189780115574,47.484243196481664,47.714088439941406,4025700,0.0,0.0
2012-06-26 00:00:00-04:00,47.680022330924345,47.96094529370695,47.330998898213956,47.76515197753906,4095300,0.0,0.0
2012-06-27 00:00:00-04:00,47.96095243471142,48.488743332850625,47.90987463913751,48.4206428527832,3281700,0.0,0.0
2012-06-28 00:00:00-04:00,48.01203937755248,48.32701105852226,47.39911870334962,48.258907318115234,4012000,0.0,0.0
2012-06-29 00:00:00-04:00,49.07614318183259,49.5528564453125,49.059117244227515,49.5528564453125,5334800,0.0,0.0
2012-07-02 00:00:00-04:00,49.80822338932839,50.318991615151,49.680533768396145,50.267913818359375,4257600,0.0,0.0
2012-07-03 00:00:00-04:00,50.15689652505589,50.78898091726065,50.01168583491019,50.746273040771484,2280200,0.2,0.0
2012-07-05 00:00:00-04:00,50.51562556415455,51.01958611705473,50.15687564093785,50.60958480834961,3788900,0.0,0.0
2012-07-06 00:00:00-04:00,50.00312257066475,50.45583171841017,49.86645547370006,50.07999801635742,3061200,0.0,0.0
2012-07-09 00:00:00-04:00,49.96041357578427,50.06291308157284,49.55040903582893,49.8920783996582,3642500,0.0,0.0
2012-07-10 00:00:00-04:00,50.4302042473475,50.98541286568912,49.65290957494889,49.87499237060547,5339900,0.0,0.0
2012-07-11 00:00:00-04:00,49.78956624939121,49.78956624939121,49.08060363993266,49.610191345214844,5591800,0.0,0.0
2012-07-12 00:00:00-04:00,49.08915561049488,49.11477967024344,48.31186096691921,48.62790298461914,6215400,0.0,0.0
2012-07-13 00:00:00-04:00,48.70478382248662,49.51624614129941,48.653532438906645,49.482078552246094,5009100,0.0,0.0
2012-07-16 00:00:00-04:00,49.59312588760508,50.35333688875451,49.28562407626354,50.08854293823242,6608800,0.0,0.0
2012-07-17 00:00:00-04:00,50.58395235524166,50.58395235524166,49.259986146115914,50.12269973754883,4346200,0.0,0.0
2012-07-18 00:00:00-04:00,49.789581298828125,50.370417290353366,49.644370671746465,49.789581298828125,5317600,0.0,0.0
2012-07-19 00:00:00-04:00,49.251462650382216,49.251462650382216,47.244163614951766,48.029998779296875,13371100,0.0,0.0
2012-07-20 00:00:00-04:00,47.765205393029,48.26062577027867,47.50895493442461,47.67124938964844,5108400,0.0,0.0
2012-07-23 00:00:00-04:00,46.74872757343376,47.79935636927506,46.4241420342502,47.60289764404297,5926900,0.0,0.0
2012-07-24 00:00:00-04:00,47.585818490207124,47.76519344050416,47.022066318987456,47.517486572265625,6563200,0.0,0.0
2012-07-25 00:00:00-04:00,47.67978481771569,48.07270236490149,47.23561588065308,47.876243591308594,5222600,0.0,0.0
2012-07-26 00:00:00-04:00,48.57666485721763,49.43083517143549,48.354582009217495,49.336875915527344,7455000,0.0,0.0
2012-07-27 00:00:00-04:00,49.59312154852653,50.208121859000144,49.063533693817874,49.99457931518555,5309200,0.0,0.0
2012-07-30 00:00:00-04:00,49.994580320307215,50.455833006236205,49.7127058511733,49.789581298828125,5616700,0.0,0.0
2012-07-31 00:00:00-04:00,49.70416406596772,49.83229090268169,48.875621165993344,49.29416275024414,5307500,0.0,0.0
2012-08-01 00:00:00-04:00,49.13186833881307,49.42228632558605,48.47415691999189,48.51686477661133,4668200,0.0,0.0
2012-08-02 00:00:00-04:00,48.158108339058906,48.43998276123594,47.73956358079586,48.25206756591797,4880100,0.0,0.0
2012-08-03 00:00:00-04:00,48.858541984563644,49.362502593682926,48.68770727227893,49.2087516784668,4633800,0.0,0.0
