Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-21 00:00:00-04:00,83.11553487486097,84.03453632331225,83.0749923612536,83.8993911743164,4758700,0.0,0.0
2014-05-22 00:00:00-04:00,83.85883361111246,84.06831526943425,83.49393556532804,83.5412368774414,3262700,0.0,0.0
2014-05-23 00:00:00-04:00,83.8588315435594,84.03452433655862,83.3385171231408,83.36554718017578,3808100,0.0,0.0
2014-05-27 00:00:00-04:00,83.62908149652355,83.78449787588855,82.946586752628,83.00740051269531,4283300,0.0,0.0
2014-05-28 00:00:00-04:00,83.0479358731208,83.32498488703776,82.79115295410156,82.79115295410156,4702900,0.0,0.0
2014-05-29 00:00:00-04:00,83.04119806802159,83.04795687166667,82.20328685701476,82.6560287475586,6255000,0.0,0.0
2014-05-30 00:00:00-04:00,82.60195312544455,83.0344236793378,82.44653675897499,82.9736099243164,5174700,0.0,0.0
2014-06-02 00:00:00-04:00,83.06822629924719,83.14255767133743,82.4465504194528,82.58169555664062,3689800,0.0,0.0
2014-06-03 00:00:00-04:00,82.70331929174597,82.99388594516414,82.2505774601625,82.81143951416016,3563800,0.0,0.0
2014-06-04 00:00:00-04:00,82.65601353829052,82.89927887018433,82.43977826054666,82.67628479003906,3285500,0.0,0.0
2014-06-05 00:00:00-04:00,82.79792652824277,83.64259648002107,82.75062521716144,83.46690368652344,4220600,0.0,0.0
2014-06-06 00:00:00-04:00,83.58853289751,84.26426883089475,83.48041782900559,83.91964721679688,4295400,0.0,0.0
2014-06-09 00:00:00-04:00,83.79801729735647,84.22372909341959,83.71016832363662,84.0412826538086,3657700,0.0,0.0
2014-06-10 00:00:00-04:00,84.45347900440751,84.71701560530951,83.89261694383926,84.69673919677734,5869400,0.0,0.0
2014-06-11 00:00:00-04:00,84.55481130950189,84.7845641419906,84.21018979395065,84.5886001586914,4570900,0.0,0.0
2014-06-12 00:00:00-04:00,84.96029369663017,85.29816171312675,84.75081202069167,85.21707153320312,6815800,0.0,0.0
2014-06-13 00:00:00-04:00,85.10219221278591,85.9941635131836,85.07516215453671,85.9941635131836,5573600,0.0,0.0
2014-06-16 00:00:00-04:00,85.91981778197552,87.04153665683242,85.91305897967872,86.85908508300781,7065300,0.0,0.0
2014-06-17 00:00:00-04:00,86.42663429179248,87.19696775374469,86.20364017742249,87.05506896972656,6720700,0.0,0.0
2014-06-18 00:00:00-04:00,87.1429154705884,88.18354433048373,86.73746976309468,88.03488159179688,7697700,0.0,0.0
2014-06-19 00:00:00-04:00,88.04165477291384,89.19716807799959,87.78488205805085,89.19041442871094,7419900,0.0,0.0
2014-06-20 00:00:00-04:00,89.16334331384196,89.46742238405247,88.44031131627082,89.4268798828125,11348300,0.0,0.0
2014-06-23 00:00:00-04:00,89.54851938916403,90.25804410699982,89.48094167854691,89.8593521118164,11006900,0.0,0.0
2014-06-24 00:00:00-04:00,89.69719751220765,90.18372824167764,89.00119027911558,89.04173278808594,8581100,0.0,0.0
2014-06-25 00:00:00-04:00,88.75117311610784,89.44042679578253,88.52817897530385,88.67684173583984,6714200,0.0,0.0
2014-06-26 00:00:00-04:00,88.6633230303447,88.67007667825858,87.52808121512874,88.46735382080078,6111400,0.0,0.0
2014-06-27 00:00:00-04:00,88.33894719448858,88.48760991041891,87.37264985185251,88.08892822265625,8674700,0.0,0.0
2014-06-30 00:00:00-04:00,87.94703797025554,88.27139868036295,87.4199647049726,88.21733856201172,5698900,0.0,0.0
2014-07-01 00:00:00-04:00,88.48087952343724,88.80522993849969,88.15652910837478,88.21057891845703,4000500,0.0,0.0
2014-07-02 00:00:00-04:00,88.20379091227532,88.46732745515563,87.83889812632944,88.00106811523438,5136800,0.0,0.0
2014-07-03 00:00:00-04:00,88.81869893370649,88.92005516077806,88.33216842194665,88.64976501464844,3514000,0.0,0.0
2014-07-07 00:00:00-04:00,88.14299016197236,88.27813527628847,87.85918232863519,88.16326141357422,3660000,0.0,0.0
2014-07-08 00:00:00-04:00,87.64296154484012,88.10246740962063,87.52133400796251,87.77810668945312,4687600,0.0,0.0
2014-07-09 00:00:00-04:00,88.02812169169256,88.98766546630134,87.83891645787742,88.78494262695312,5200800,0.0,0.0
2014-07-10 00:00:00-04:00,88.17000374832189,88.4267866502153,87.77807574945139,88.01458740234375,4404800,0.0,0.0
2014-07-11 00:00:00-04:00,87.25779396475262,87.77134961862265,86.51448023199434,86.81180572509766,5242700,0.0,0.0
2014-07-14 00:00:00-04:00,87.03479406230811,87.50780717403933,86.75098619526938,87.34562683105469,4135800,0.0,0.0
2014-07-15 00:00:00-04:00,87.21724565930177,87.50780717403933,86.90640257964267,87.34562683105469,4845000,0.0,0.0
2014-07-16 00:00:00-04:00,87.77130868010696,88.48083321936285,87.63616360379831,88.4470443725586,4491800,0.0,0.0
2014-07-17 00:00:00-04:00,88.27814498312895,88.85927831840827,87.764589367894,87.89973449707031,4953600,0.0,0.0
2014-07-18 00:00:00-04:00,88.27813349113255,88.33894724470832,87.56185511992163,88.10919952392578,4339400,0.0,0.0
2014-07-21 00:00:00-04:00,87.91999804034491,88.75115030725422,87.85242032622708,88.71736145019531,3714000,0.0,0.0
2014-07-22 00:00:00-04:00,88.8930508396663,90.00801083907898,88.8930508396663,89.58905792236328,4391700,0.0,0.0
2014-07-23 00:00:00-04:00,89.67014041624275,90.5012925800429,89.5214777123552,90.46751403808594,4589500,0.0,0.0
2014-07-24 00:00:00-04:00,90.5688926453613,91.29193509376493,90.33914488660068,91.12300109863281,5337900,0.0,0.0
2014-07-25 00:00:00-04:00,90.9405539317075,90.9608251872389,89.91343230415924,90.25806427001953,3702000,0.0,0.0
2014-07-28 00:00:00-04:00,90.2512795513788,90.41345986923868,89.79853776379478,90.03504943847656,4625000,0.0,0.0
2014-07-29 00:00:00-04:00,89.80532272795753,90.359431274028,89.48097229003906,89.48097229003906,4189100,0.0,0.0
2014-07-30 00:00:00-04:00,89.85261570848462,90.33914644774586,88.85928297506898,89.55529022216797,4601800,0.0,0.0
2014-07-31 00:00:00-04:00,89.01469881390258,89.17687916295436,87.23752017684906,87.33212280273438,7973700,0.0,0.0
2014-08-01 00:00:00-04:00,86.33201025115332,87.14289633260076,85.38597906719224,86.4266128540039,7377800,0.0,0.0
2014-08-04 00:00:00-04:00,86.28472707725581,86.7374689367936,85.16300290000021,86.60907745361328,7360000,0.0,0.0
2014-08-05 00:00:00-04:00,86.36580293115124,86.36580293115124,84.18317888137601,84.43995666503906,8066700,0.0,0.0
2014-08-06 00:00:00-04:00,84.39939657164837,85.79816937398866,84.33182402744661,84.96025848388672,5134900,0.0,0.0
2014-08-07 00:00:00-04:00,85.27112516050373,85.63602320919107,84.3521238131704,84.9062271118164,4650700,0.0,0.0
2014-08-08 00:00:00-04:00,85.19002922417401,86.46716973046078,85.08191415527797,86.39959716796875,4730700,0.0,0.0
2014-08-11 00:00:00-04:00,86.60230963078283,86.9469312048228,86.1833515448187,86.29822540283203,3466500,0.0,0.0
2014-08-12 00:00:00-04:00,85.9130765826781,86.00767921239445,85.31843074511016,85.87928771972656,4944100,0.0,0.0
2014-08-13 00:00:00-04:00,86.25093752775969,86.65638322815194,85.73062310692548,86.22390747070312,3518200,0.0,0.0
2014-08-14 00:00:00-04:00,86.27797362123948,86.29148607298505,85.50087618172653,85.79144287109375,4524000,0.0,0.0
2014-08-15 00:00:00-04:00,86.15262061450984,86.40476985287646,85.64832733705158,85.9345474243164,5754300,1.07,0.0
2014-08-18 00:00:00-04:00,86.05039018153312,86.26846335275077,85.61424383909782,86.07083892822266,4630000,0.0,0.0
2014-08-19 00:00:00-04:00,86.35707504420122,87.02492198052418,86.24122478779681,86.97721862792969,3887800,0.0,0.0
2014-08-20 00:00:00-04:00,86.71825182316441,86.95676856828469,86.39795568002783,86.88180541992188,3230300,0.0,0.0
2014-08-21 00:00:00-04:00,87.01125558359888,87.35198994954985,86.67051601837478,87.18162536621094,2668100,0.0,0.0
2014-08-22 00:00:00-04:00,86.56150503602159,86.88861741278595,86.18669451184508,86.62284088134766,3236900,0.0,0.0
2014-08-25 00:00:00-04:00,86.93632603256357,87.27707092863474,86.80684328401304,87.12032318115234,2645700,0.0,0.0
2014-08-26 00:00:00-04:00,87.27022889088367,87.71319663134398,87.18845471048085,87.39971160888672,2832400,0.0,0.0
2014-08-27 00:00:00-04:00,87.50875949860445,87.7881685075434,87.35883322056642,87.66549682617188,2767000,0.0,0.0
2014-08-28 00:00:00-04:00,87.42016714160665,87.84268099635624,87.3997235937026,87.74046325683594,2409000,0.0,0.0
2014-08-29 00:00:00-04:00,87.91082755210472,88.27201074039614,87.5700879104299,88.21749114990234,3519000,0.0,0.0
2014-09-02 00:00:00-04:00,88.04712360245074,88.16979528386636,86.5887583143693,86.9158706665039,4744500,0.0,0.0
2014-09-03 00:00:00-04:00,87.53601959681642,87.82906112178041,87.00446654074638,87.13394927978516,3846300,0.0,0.0
2014-09-04 00:00:00-04:00,87.37246360376886,87.54283342482105,86.00268358743809,86.41157531738281,5191200,0.0,0.0
2014-09-05 00:00:00-04:00,86.65009526048082,86.84772488418913,85.97543219973487,86.82046508789062,5035500,0.0,0.0
2014-09-08 00:00:00-04:00,86.32979468703613,86.3774980282721,85.65513166119197,86.0094985961914,4200800,0.0,0.0
2014-09-09 00:00:00-04:00,84.83737183411813,85.7232971628996,84.68063447856895,85.3075942993164,6721600,0.0,0.0
2014-09-10 00:00:00-04:00,84.81692614445763,85.00773954602323,83.8287830866606,84.69425964355469,10941800,0.0,0.0
2014-09-11 00:00:00-04:00,84.012742399655,84.55111151118062,83.41985891171724,84.38755798339844,6569600,0.0,0.0
2014-09-12 00:00:00-04:00,84.18996335022288,84.27174274767954,83.28359452569303,83.59026336669922,4915600,0.0,0.0
2014-09-15 00:00:00-04:00,83.37900415745514,85.03499931948797,83.18137450610263,84.66699981689453,5437600,0.0,0.0
2014-09-16 00:00:00-04:00,84.54434411411948,85.64834276290362,84.23768042242853,85.15767669677734,6587200,0.0,0.0
2014-09-17 00:00:00-04:00,85.2734909894679,85.5188239190359,84.81008492242542,84.99408721923828,4583500,0.0,0.0
2014-09-18 00:00:00-04:00,85.08268847906307,85.21217120817803,84.40120918776215,84.59883880615234,4683200,0.0,0.0
2014-09-19 00:00:00-04:00,85.14402118327973,85.66194168211726,84.9463915721677,85.04861450195312,10090000,0.0,0.0
2014-09-22 00:00:00-04:00,84.91232628632115,85.13039947116216,84.14225648969268,84.1558837890625,5850500,0.0,0.0
2014-09-23 00:00:00-04:00,84.18312718087772,84.48979594931875,83.72653735148697,83.86283111572266,5620700,0.0,0.0
2014-09-24 00:00:00-04:00,83.8696759223652,83.8696759223652,82.35679070753363,83.4130859375,8005900,0.0,0.0
2014-09-25 00:00:00-04:00,83.27674407836153,83.55615300547579,82.24089813232422,82.24089813232422,6466300,0.0,0.0
2014-09-26 00:00:00-04:00,82.15235226860172,83.16775522409814,81.79116378175665,82.77931213378906,5500500,0.0,0.0
2014-09-29 00:00:00-04:00,82.26819400017436,82.2818213004933,81.1914553003445,82.15234375,6791500,0.0,0.0
2014-09-30 00:00:00-04:00,82.12507953784187,82.12507953784187,80.86434375542665,81.31411743164062,8385700,0.0,0.0
2014-10-01 00:00:00-04:00,80.95972747598232,81.33453789991952,79.99202310313125,80.176025390625,8027900,0.0,0.0
2014-10-02 00:00:00-04:00,79.99886546098362,80.34642140691808,79.14019997072941,79.80805206298828,8171200,0.0,0.0
2014-10-03 00:00:00-04:00,80.52359537466735,80.52359537466735,79.32419036887842,80.21692657470703,6298300,0.0,0.0
2014-10-06 00:00:00-04:00,80.35322982590247,81.13011584161589,79.9238945229782,80.47589111328125,5409500,0.0,0.0
2014-10-07 00:00:00-04:00,80.0534258415823,80.70764576767586,79.05164979249979,79.06527709960938,7303800,0.0,0.0
2014-10-08 00:00:00-04:00,78.93574517881856,80.58492376620818,78.47233906673749,80.38047790527344,9517400,0.0,0.0
2014-10-09 00:00:00-04:00,79.74670309783491,79.7875953901619,77.85219153037055,78.03619384765625,11489200,0.0,0.0
2014-10-10 00:00:00-04:00,78.16567455427287,78.86760260896077,76.92538242158257,77.61367797851562,9253100,0.0,0.0
2014-10-13 00:00:00-04:00,77.38195869083886,78.09069242349756,76.22344102932053,76.34610748291016,7799100,0.0,0.0
2014-10-14 00:00:00-04:00,76.73456898558939,77.04123779353287,74.34939140931004,74.81279754638672,11541500,0.0,0.0
2014-10-15 00:00:00-04:00,73.98821463095395,74.62199064992431,72.67977549478127,74.46524810791016,15278400,0.0,0.0
2014-10-16 00:00:00-04:00,73.57251174551622,75.86228283171833,73.05458597144612,75.68509674072266,11908400,0.0,0.0
2014-10-17 00:00:00-04:00,76.17575196345659,76.82997143869852,75.46020184957054,76.18938446044922,10895500,0.0,0.0
2014-10-20 00:00:00-04:00,76.00537868995588,76.51648811918012,75.62375197990278,75.97811889648438,8823800,0.0,0.0
2014-10-21 00:00:00-04:00,77.12982713492845,78.48596948178796,76.94583001219854,78.43144989013672,8899700,0.0,0.0
2014-10-22 00:00:00-04:00,78.5064098240732,79.21514888878416,77.62730614113694,77.68863677978516,7211600,0.0,0.0
2014-10-23 00:00:00-04:00,79.0516085618365,79.95116114094847,78.33605312876502,79.18109130859375,7195500,0.0,0.0
2014-10-24 00:00:00-04:00,79.1810782568045,79.22878159786109,78.0498201699278,78.99026489257812,5507900,0.0,0.0
2014-10-27 00:00:00-04:00,77.94758938267472,78.62225753725399,77.32062976361756,78.38373565673828,6714600,0.0,0.0
2014-10-28 00:00:00-04:00,79.16746614551654,79.91709249769619,78.4791756472176,79.82168579101562,7272600,0.0,0.0
2014-10-29 00:00:00-04:00,80.41457924286237,81.04835537198478,79.11976718130009,79.82850646972656,6873700,0.0,0.0
2014-10-30 00:00:00-04:00,79.17427049216855,79.90345318318268,78.75856767587055,79.86937713623047,5174400,0.0,0.0
2014-10-31 00:00:00-04:00,80.65310300753387,81.89339556987332,79.3174037249588,81.74346923828125,10669500,0.0,0.0
2014-11-03 00:00:00-05:00,81.66169022645427,81.7570969410889,79.36510242583252,79.58317565917969,10343300,0.0,0.0
2014-11-04 00:00:00-05:00,79.0447825150288,79.06522606213554,78.23382568390656,78.62226867675781,9585800,0.0,0.0
2014-11-05 00:00:00-05:00,79.91707959511155,79.93752834262071,78.27471709589028,79.76715850830078,6603300,0.0,0.0
2014-11-06 00:00:00-05:00,79.66493970088692,80.78938170558968,79.29694021575102,80.77574920654297,6383800,0.0,0.0
2014-11-07 00:00:00-05:00,80.92566364171029,81.5935156167078,80.65988714127103,80.9597396850586,7366600,0.0,0.0
2014-11-10 00:00:00-05:00,81.49128143074478,81.55261206117196,79.94432078361702,80.36002349853516,6114600,0.0,0.0
2014-11-11 00:00:00-05:00,80.38047268067696,80.8711385556085,79.93751534290021,80.71440124511719,3957000,0.0,0.0
2014-11-12 00:00:00-05:00,80.31913539241266,80.89839164705992,79.99202310313125,80.176025390625,4923900,0.0,0.0
2014-11-13 00:00:00-05:00,79.79440743732887,80.05337289463245,78.80626454818712,79.35826110839844,11019900,0.0,0.0
2014-11-14 00:00:00-05:00,79.5783539278286,80.02542439320779,79.38577101904758,80.00479125976562,4891700,1.07,0.0
2014-11-17 00:00:00-05:00,79.75717673292857,79.88786023084656,79.2825937120603,79.61273956298828,5713700,0.0,0.0
2014-11-18 00:00:00-05:00,79.76406557904419,80.21801027406224,79.268849368122,79.420166015625,5672800,0.0,0.0
2014-11-19 00:00:00-05:00,79.76407919866116,80.2524160324004,79.14505882931151,80.10797882080078,4270300,0.0,0.0
2014-11-20 00:00:00-05:00,79.89474236105406,80.79575746210297,79.89474236105406,80.68570709228516,5272800,0.0,0.0
2014-11-21 00:00:00-05:00,81.70366418601589,81.7862019756663,80.97459874365659,81.5592269897461,7361600,0.0,0.0
2014-11-24 00:00:00-05:00,81.24973104575231,81.55924388544115,80.57569065686005,80.8783187866211,5807600,0.0,0.0
2014-11-25 00:00:00-05:00,81.02273267601291,81.03648634853934,79.53020470360669,79.88786315917969,6671400,0.0,0.0
2014-11-26 00:00:00-05:00,79.83284820872592,80.02543113372813,79.11065699247645,79.17256164550781,6715100,0.0,0.0
2014-11-28 00:00:00-05:00,76.75151635297016,76.82030047646931,74.57807343568706,74.88070678710938,11935600,0.0,0.0
2014-12-01 00:00:00-05:00,75.23146901073541,77.37052478341893,74.75001170554567,76.8478012084961,13400100,0.0,0.0
2014-12-02 00:00:00-05:00,76.53139658031206,78.79425604298918,76.27003483520437,78.42284393310547,8548700,0.0,0.0
2014-12-03 00:00:00-05:00,78.91807278589384,78.97309797714122,77.8244746591801,78.20964050292969,8049800,0.0,0.0
2014-12-04 00:00:00-05:00,77.77632322528646,77.77632322528646,76.3525793029842,77.22608184814453,8100700,0.0,0.0
2014-12-05 00:00:00-05:00,76.8890759067798,77.23297551889662,76.14625148520945,76.25630187988281,7663400,0.0,0.0
2014-12-08 00:00:00-05:00,75.58224406585597,75.61663612048322,73.18870609253817,73.45694732666016,13809000,0.0,0.0
2014-12-09 00:00:00-05:00,73.02363302090203,74.38547761928655,72.9961204257589,73.60138702392578,11053000,0.0,0.0
2014-12-10 00:00:00-05:00,73.05803462546194,73.07866776264332,70.89146601405936,72.12262725830078,15073400,0.0,0.0
2014-12-11 00:00:00-05:00,72.19827157640992,73.78020634060171,71.73744744385127,72.1570053100586,10293600,0.0,0.0
2014-12-12 00:00:00-05:00,71.3660439678133,71.77184296283905,70.41000353301607,70.41687774658203,12013600,0.0,0.0
2014-12-15 00:00:00-05:00,70.93273915808903,71.46922701422065,69.06880370480667,69.3714370727539,13144200,0.0,0.0
2014-12-16 00:00:00-05:00,69.12380853534975,71.85437176186704,68.88307990338149,69.94916534423828,12722200,0.0,0.0
2014-12-17 00:00:00-05:00,70.27930263912279,73.31249352672154,70.1623780675068,72.92044830322266,13354000,0.0,0.0
2014-12-18 00:00:00-05:00,74.28920023101684,74.99075317382812,72.55594314114339,74.99075317382812,13533000,0.0,0.0
2014-12-19 00:00:00-05:00,75.3346164242899,77.69376697852562,74.62618436165316,77.67313385009766,15723300,0.0,0.0
2014-12-22 00:00:00-05:00,77.28109785948796,77.71440935048236,76.393836499127,77.05412292480469,9433500,0.0,0.0
2014-12-23 00:00:00-05:00,77.55621002367305,78.71858666517885,77.25357681056434,78.37468719482422,8092000,0.0,0.0
2014-12-24 00:00:00-05:00,78.17525444144079,78.50539509709941,77.0816510567802,78.04457092285156,4536500,0.0,0.0
2014-12-26 00:00:00-05:00,78.36097614385885,78.64985059667225,77.5975184846432,77.89327239990234,4380400,0.0,0.0
2014-12-29 00:00:00-05:00,78.0239364068048,78.67046403248085,77.56998645394509,77.94139862060547,6043000,0.0,0.0
2014-12-30 00:00:00-05:00,77.67317010628263,78.16838640966772,77.13668752677943,77.7969741821289,5659500,0.0,0.0
2014-12-31 00:00:00-05:00,76.79277017489326,77.93451394640552,76.71023239421537,77.15730285644531,6411800,0.0,0.0
2015-01-02 00:00:00-05:00,76.7790141379175,77.72130082462246,76.24253166208945,77.43242645263672,5898800,0.0,0.0
2015-01-05 00:00:00-05:00,76.31819334977145,76.48326367711302,73.89714264129428,74.33733367919922,11758100,0.0,0.0
2015-01-06 00:00:00-05:00,74.1928876166836,74.98385234968897,73.23684732858125,74.30293273925781,11591600,0.0,0.0
2015-01-07 00:00:00-05:00,75.14207375618395,75.47221973009626,73.94530443979976,74.24105834960938,10353800,0.0,0.0
2015-01-08 00:00:00-05:00,75.10078749436961,75.96053639325199,74.6949832854019,75.93990325927734,8650800,0.0,0.0
2015-01-09 00:00:00-05:00,75.75421060343142,75.80923580401215,74.055345579818,74.4267578125,9584500,0.0,0.0
2015-01-12 00:00:00-05:00,73.91778410771921,73.91778410771921,72.60408505926739,72.82418060302734,8912300,0.0,0.0
2015-01-13 00:00:00-05:00,73.53950087353753,74.04847614049342,70.97401238905195,71.66868591308594,13277700,0.0,0.0
2015-01-14 00:00:00-05:00,70.98087869733293,71.81312038647793,70.03859710717168,71.46234130859375,14116900,0.0,0.0
2015-01-15 00:00:00-05:00,71.81308395528187,72.17761652399066,70.52001869572429,70.6163101196289,9664600,0.0,0.0
2015-01-16 00:00:00-05:00,70.47876886224624,72.31519104991084,70.47876886224624,72.30143737792969,12604600,0.0,0.0
2015-01-20 00:00:00-05:00,71.91626651433278,73.305623524761,71.4004172302361,73.22996520996094,10406800,0.0,0.0
