Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-10 00:00:00-04:00,34.940615606036474,35.18479789199548,34.72356698513444,35.044620513916016,6357000,0.0,0.0
2014-07-11 00:00:00-04:00,34.94514221659658,35.085319609750975,34.710005610344766,34.94966506958008,5758000,0.0,0.0
2014-07-14 00:00:00-04:00,35.24811935424805,35.35664716181601,35.08533109282323,35.24811935424805,5503400,0.0,0.0
2014-07-15 00:00:00-04:00,35.05366548804422,35.36567678595946,35.03558097650428,35.28428268432617,6506000,0.0,0.0
2014-07-16 00:00:00-04:00,35.202876475569944,35.37471032543455,34.71451203373061,34.78234100341797,7449600,0.0,0.0
2014-07-17 00:00:00-04:00,34.56076557623108,34.804947768799074,34.50198231595379,34.60598373413086,7461600,0.0,0.0
2014-07-18 00:00:00-04:00,34.750684444830135,35.139566818624225,34.669290379386624,35.05364990234375,6065200,0.0,0.0
2014-07-21 00:00:00-04:00,34.741644433159834,34.954173587183874,34.68285771826195,34.73712158203125,4209400,0.0,0.0
2014-07-22 00:00:00-04:00,34.868261949566644,35.10792134683285,34.818520929387795,34.83660888671875,5036000,0.0,0.0
2014-07-23 00:00:00-04:00,34.9360950030706,35.02200849800978,34.74165375148376,34.985836029052734,4092200,0.0,0.0
2014-07-24 00:00:00-04:00,35.24357624511731,35.618890114926415,35.207400333593,35.54201889038086,8030200,0.0,0.0
2014-07-25 00:00:00-04:00,35.424451081253025,35.62341515694687,35.094355355588256,35.14409637451172,4540400,0.0,0.0
2014-07-28 00:00:00-04:00,35.239050894878645,35.54201637008051,35.05365194890688,35.45158004760742,4065200,0.0,0.0
2014-07-29 00:00:00-04:00,35.460633458986436,35.6595975709487,35.31593322753906,35.31593322753906,4669600,0.0,0.0
2014-07-30 00:00:00-04:00,35.4470666511703,36.14796041201949,35.3973256255655,35.99873733520508,9048200,0.0,0.0
2014-07-31 00:00:00-04:00,35.569163286073184,35.731948037222,34.80948616436673,34.87731170654297,7796800,0.0,0.0
2014-08-01 00:00:00-04:00,34.61052702803839,34.93158062366277,34.54269802616251,34.719051361083984,5825800,0.0,0.0
2014-08-04 00:00:00-04:00,34.76425345243801,35.00391627477696,34.49746387180327,34.890869140625,4839400,0.0,0.0
2014-08-05 00:00:00-04:00,34.709992632362905,35.10791729797753,34.605987752185655,34.78234100341797,4866200,0.0,0.0
2014-08-06 00:00:00-04:00,34.596946948698196,34.92704265845227,34.56981328973187,34.8818244934082,5074400,0.0,0.0
2014-08-07 00:00:00-04:00,35.13505493915216,35.148623495900004,34.357293398622474,34.524600982666016,6737400,0.0,0.0
2014-08-08 00:00:00-04:00,34.506508295446295,34.863737675831516,34.32111277773432,34.84564971923828,6714800,0.0,0.0
2014-08-11 00:00:00-04:00,35.03557153850477,35.044613791838906,34.80947725597678,34.84564971923828,7828600,0.0,0.0
2014-08-12 00:00:00-04:00,34.81852725745999,35.017491374336,34.58791007198332,34.69643783569336,9142000,0.0,0.0
2014-08-13 00:00:00-04:00,34.85469691438411,35.17575039532492,34.610514664811134,34.93156814575195,6400400,0.0,0.0
2014-08-14 00:00:00-04:00,35.05366409505992,35.18479922303164,34.80043954445289,34.954185485839844,3935000,0.0,0.0
2014-08-15 00:00:00-04:00,35.144104822164266,35.270717100794364,34.58791122683821,34.87731170654297,4490000,0.0,0.0
2014-08-18 00:00:00-04:00,35.148618510818174,35.58271911719431,35.07626668479301,35.519412994384766,5697400,0.0,0.0
2014-08-19 00:00:00-04:00,35.591760029149434,35.763590434596054,35.42897187665271,35.50132369995117,4424000,0.0,0.0
2014-08-20 00:00:00-04:00,35.356625066113466,35.75907261370691,35.356625066113466,35.68220138549805,3965800,0.0,0.0
2014-08-21 00:00:00-04:00,35.740992254579076,35.90378044887541,35.56463895241234,35.69577407836914,4001800,0.0,0.0
2014-08-22 00:00:00-04:00,35.83595027865235,36.05300234720325,35.68672719714396,35.85403823852539,5807400,0.0,0.0
2014-08-25 00:00:00-04:00,35.99421981257457,36.3107539723768,35.949001632581684,36.17961883544922,5074400,0.0,0.0
2014-08-26 00:00:00-04:00,36.188658361199494,36.22031142979903,35.912822999149654,35.93995666503906,5216400,0.0,0.0
2014-08-27 00:00:00-04:00,36.17055509887297,36.17055509887297,35.91280780647907,36.048465728759766,3679400,0.0,0.0
2014-08-28 00:00:00-04:00,35.83983967530864,35.93055256193664,35.67656340006384,35.74913024902344,5169200,0.12,0.0
2014-08-29 00:00:00-04:00,35.76273497171207,35.80355663424486,35.499672800900186,35.626670837402344,6423000,0.0,0.0
2014-09-02 00:00:00-04:00,35.53595827703164,36.066615672380244,35.53595827703164,35.957763671875,8164200,0.0,0.0
2014-09-03 00:00:00-04:00,36.18907823322655,36.229896436952046,35.62213566808704,35.74913024902344,4409600,0.0,0.0
2014-09-04 00:00:00-04:00,35.921479772346224,36.384106846244435,35.912410213796946,36.24803924560547,6022800,0.0,0.0
2014-09-05 00:00:00-04:00,36.07570159369629,37.24133575285142,35.98952518812238,37.20958709716797,12380600,0.0,0.0
2014-09-08 00:00:00-04:00,37.155148663519405,37.54974195098824,36.778697954130585,37.37285614013672,11728200,0.0,0.0
2014-09-09 00:00:00-04:00,37.313902038131275,37.436363608370485,36.96920334195132,37.118873596191406,8119000,0.0,0.0
2014-09-10 00:00:00-04:00,37.06896925123911,37.46809551807241,36.964650310633935,37.404598236083984,6742400,0.0,0.0
2014-09-11 00:00:00-04:00,37.26400097243539,37.4590258844881,36.982796226552445,37.10979080200195,7460400,0.0,0.0
2014-09-12 00:00:00-04:00,37.177837856063576,37.191443928235955,36.92384861459542,37.118873596191406,5926200,0.0,0.0
2014-09-15 00:00:00-04:00,37.23679362633686,37.27307878745842,36.742421282343585,37.01455307006836,6729000,0.0,0.0
2014-09-16 00:00:00-04:00,36.8422037384393,36.98280441233001,36.66078139320854,36.82859420776367,9393200,0.0,0.0
2014-09-17 00:00:00-04:00,36.98733126600635,37.11432583640947,36.73787517389843,36.96918869018555,7443200,0.0,0.0
2014-09-18 00:00:00-04:00,37.12339438705123,37.191428179447975,36.85126267780668,37.17782211303711,6393400,0.0,0.0
2014-09-19 00:00:00-04:00,37.481701959487076,37.52705666702692,36.887547331927664,37.10525131225586,19704400,0.0,0.0
2014-09-22 00:00:00-04:00,37.04628638146477,37.13246273836015,36.37502502003433,36.60633850097656,8138400,0.0,0.0
2014-09-23 00:00:00-04:00,36.52016393589063,36.54737952696983,36.234426182125254,36.3387451171875,6046800,0.0,0.0
2014-09-24 00:00:00-04:00,36.3478234363964,36.6789194349974,36.24804098584972,36.66530990600586,6754000,0.0,0.0
2014-09-25 00:00:00-04:00,36.592745861360804,36.592745861360804,35.95323290305649,36.17094039916992,14138400,0.0,0.0
2014-09-26 00:00:00-04:00,39.90367438042095,40.815315244786696,39.59525758431972,40.593074798583984,35090400,0.0,0.0
2014-09-29 00:00:00-04:00,40.03521828738705,40.86522310849121,40.03521828738705,40.42074203491211,14834400,0.0,0.0
2014-09-30 00:00:00-04:00,40.22570593936796,40.95139165761962,40.094174862256345,40.45701599121094,11583400,0.0,0.0
2014-10-01 00:00:00-04:00,40.32549491873711,40.36631312497749,39.6905185145902,39.77669143676758,9471600,0.0,0.0
2014-10-02 00:00:00-04:00,39.763070032323036,40.597611017141126,39.404762032028806,40.50236511230469,8739200,0.0,0.0
2014-10-03 00:00:00-04:00,40.711013841355,41.0239637931569,40.44341514363944,40.95139694213867,8790000,0.0,0.0
2014-10-06 00:00:00-04:00,40.95139769068709,41.0466436308324,40.16674762138105,40.466094970703125,7031200,0.0,0.0
2014-10-07 00:00:00-04:00,40.18488303178297,40.452481686658416,39.9263573945466,39.94449996948242,5486400,0.0,0.0
2014-10-08 00:00:00-04:00,39.96264420209283,40.43887729797116,39.69958204512495,40.28920364379883,7481200,0.0,0.0
2014-10-09 00:00:00-04:00,40.116847651553336,40.36176721297046,39.50455047818163,39.563514709472656,7462200,0.0,0.0
2014-10-10 00:00:00-04:00,39.65877197942161,40.003470607174016,39.463743576197636,39.54538345336914,9048200,0.0,0.0
2014-10-13 00:00:00-04:00,39.441064640737785,39.51363495865925,38.6609510247981,38.72898483276367,8005200,0.0,0.0
2014-10-14 00:00:00-04:00,38.90587184599373,38.964836096192315,38.47952986603675,38.592918395996094,9853400,0.0,0.0
2014-10-15 00:00:00-04:00,38.606515895943055,39.504550835588375,38.143888900077805,38.63372802734375,17571600,0.0,0.0
2014-10-16 00:00:00-04:00,38.184708796492636,39.572582799396976,38.03049865153544,39.47733688354492,13644000,0.0,0.0
2014-10-17 00:00:00-04:00,39.81751606455754,40.071505260968124,39.42745924987369,39.54084777832031,11396800,0.0,0.0
2014-10-20 00:00:00-04:00,39.3684831629717,40.33455180421771,39.35487363815815,40.320945739746094,6743400,0.0,0.0
2014-10-21 00:00:00-04:00,40.50238094466591,41.137353891786105,40.37538289489883,41.11014175415039,6459600,0.0,0.0
2014-10-22 00:00:00-04:00,41.1146786884908,41.513805039423126,40.73369145594092,40.756370544433594,7087800,0.0,0.0
2014-10-23 00:00:00-04:00,40.878819265705374,41.418549613097014,40.79717941030448,40.987674713134766,6191800,0.0,0.0
2014-10-24 00:00:00-04:00,40.797190824563984,41.26888751436937,40.77905170525973,41.22806930541992,4931000,0.0,0.0
2014-10-27 00:00:00-04:00,41.232601472494224,41.627191292150776,41.01489399999798,41.56369400024414,5819400,0.0,0.0
2014-10-28 00:00:00-04:00,41.51381087617696,41.93107986450195,41.414028409328914,41.93107986450195,6358400,0.0,0.0
2014-10-29 00:00:00-04:00,41.799534043368205,41.97188330008987,41.46390162610835,41.70428466796875,4998600,0.0,0.0
2014-10-30 00:00:00-04:00,41.622661256733956,42.18053436279297,41.52288225417711,42.18053436279297,4585200,0.0,0.0
2014-10-31 00:00:00-04:00,42.69303287138268,42.697569379863836,42.03084450715943,42.16691207885742,6463600,0.0,0.0
2014-11-03 00:00:00-05:00,42.3392697683844,42.3982340093547,42.12156576272679,42.38462448120117,4862800,0.0,0.0
2014-11-04 00:00:00-05:00,42.20775290037569,42.643164518740456,42.00819140467347,42.61141586303711,4441400,0.0,0.0
2014-11-05 00:00:00-05:00,43.01506410146686,43.01506410146686,42.502549274736154,42.94249725341797,6513800,0.0,0.0
2014-11-06 00:00:00-05:00,43.01959653920322,43.12844853114556,42.8789959054301,42.90620803833008,5482000,0.0,0.0
2014-11-07 00:00:00-05:00,42.97424206788648,42.97424206788648,42.42544213587541,42.53429412841797,4909800,0.0,0.0
2014-11-10 00:00:00-05:00,42.652230998427925,43.119391200841484,42.652230998427925,43.06949996948242,5898200,0.0,0.0
2014-11-11 00:00:00-05:00,43.1783326143295,43.22369077545852,42.897131393243995,43.03319549560547,4563200,0.0,0.0
2014-11-12 00:00:00-05:00,42.83817571767721,43.50490067937508,42.738396740168035,43.45500946044922,5018400,0.0,0.0
2014-11-13 00:00:00-05:00,43.622816070703514,43.7906322664676,43.341611395181964,43.595603942871094,5417400,0.0,0.0
2014-11-14 00:00:00-05:00,43.44594990377618,43.48676811392494,43.09217824111358,43.31441879272461,6406800,0.0,0.0
2014-11-17 00:00:00-05:00,43.255455179619254,43.627369398191945,43.10578149815457,43.56840515136719,5931000,0.0,0.0
2014-11-18 00:00:00-05:00,43.53665273022543,43.92670949399154,43.43233723546404,43.75436019897461,4803400,0.0,0.0
2014-11-19 00:00:00-05:00,43.767963230960156,44.04009495276289,43.699929435423826,43.97206115722656,4586000,0.0,0.0
2014-11-20 00:00:00-05:00,43.82238910813323,44.31222480254748,43.68178501387343,44.13080596923828,4822400,0.0,0.0
2014-11-21 00:00:00-05:00,44.76124577820637,44.88370383677985,43.84053170340924,44.18523025512695,7016400,0.0,0.0
2014-11-24 00:00:00-05:00,44.353069412699114,44.675092506898395,44.330390316628986,44.425636291503906,5081600,0.0,0.0
2014-11-25 00:00:00-05:00,44.584368524337656,44.67507795839004,44.11720490397288,44.126277923583984,6177200,0.0,0.0
2014-11-26 00:00:00-05:00,44.13080509479974,44.39386378202263,44.04009221960015,44.357582092285156,3948800,0.0,0.0
2014-11-28 00:00:00-05:00,44.60250021026964,45.24654954195172,44.552612452094344,45.03337860107422,3609400,0.0,0.0
2014-12-01 00:00:00-05:00,44.747645288667,45.0787378151789,44.29409122797673,44.30769729614258,5139200,0.0,0.0
2014-12-02 00:00:00-05:00,44.47550403618943,44.77485133650427,44.30769127117268,44.466434478759766,4384000,0.0,0.0
2014-12-03 00:00:00-05:00,44.52086120636704,44.72042260842775,44.23058346998884,44.67506790161133,3792000,0.0,0.0
2014-12-04 00:00:00-05:00,44.6750777112156,45.07874057309863,44.47551280499277,44.92453384399414,4128200,0.0,0.0
2014-12-05 00:00:00-05:00,45.019772658519884,45.12862465361259,44.82474429295992,45.05152130126953,3408200,0.0,0.0
2014-12-08 00:00:00-05:00,44.92453593213081,44.92453593213081,44.130816240470146,44.32130813598633,5155200,0.0,0.0
2014-12-09 00:00:00-05:00,44.02195644060929,44.17616662208415,43.532120680280805,44.00835037231445,5989000,0.0,0.0
2014-12-10 00:00:00-05:00,43.7588963525308,44.55714899065244,43.74982333372101,44.294090270996094,6457800,0.0,0.0
2014-12-11 00:00:00-05:00,44.339570782948,44.849009653125876,44.04845839532804,44.08939743041992,8723600,0.14,0.0
2014-12-12 00:00:00-05:00,43.9620430136769,44.52606617522136,43.743709564208984,43.743709564208984,8243800,0.0,0.0
2014-12-15 00:00:00-05:00,43.861981822268845,44.08941095056635,43.11146500482845,43.40712356567383,10152600,0.0,0.0
2014-12-16 00:00:00-05:00,43.37072748135879,43.4025674156701,42.2881662444817,42.39733123779297,14614400,0.0,0.0
2014-12-17 00:00:00-05:00,42.633857267511154,43.10236062150154,42.25632415826539,42.98409652709961,11205200,0.0,0.0
2014-12-18 00:00:00-05:00,43.78918588598549,44.157623291015625,43.23880802497554,44.157623291015625,18960800,0.0,0.0
2014-12-19 00:00:00-05:00,43.43896007503257,43.79374893191687,42.22448945868466,43.13875198364258,27002000,0.0,0.0
2014-12-22 00:00:00-05:00,43.270664014330926,43.634552001953125,43.220629329275546,43.634552001953125,7662200,0.0,0.0
2014-12-23 00:00:00-05:00,43.666381852900635,43.898360478175995,43.479888347996926,43.65273666381836,5241800,0.0,0.0
2014-12-24 00:00:00-05:00,43.84832492517846,44.280438765480305,43.707316543474725,43.79829025268555,2439600,0.0,0.0
2014-12-26 00:00:00-05:00,43.898360328054984,44.21675963985998,43.78009623925932,44.043914794921875,3144400,0.0,0.0
2014-12-29 00:00:00-05:00,43.943844834477886,44.41689771276088,43.943844834477886,44.25769805908203,4017800,0.0,0.0
2014-12-30 00:00:00-05:00,44.066654205322266,44.25769725656491,43.94839359061505,44.066654205322266,4146800,0.0,0.0
2014-12-31 00:00:00-05:00,44.107583511123956,44.398692371293386,43.68456540645724,43.73460006713867,4697400,0.0,0.0
2015-01-02 00:00:00-05:00,43.91657198085146,44.098512531774496,42.806716574694434,43.22518539428711,4985800,0.0,0.0
2015-01-05 00:00:00-05:00,42.988658953840314,43.00685370229633,42.360952278134725,42.52925109863281,6889200,0.0,0.0
2015-01-06 00:00:00-05:00,42.70664351508617,42.8249076392457,41.878801586555994,42.279075622558594,7576000,0.0,0.0
2015-01-07 00:00:00-05:00,42.5792711083347,43.347982481662335,42.347292483371575,43.15239334106445,7256000,0.0,0.0
2015-01-08 00:00:00-05:00,43.511730446024345,44.1667237943964,43.49353570436232,44.148529052734375,5978200,0.0,0.0
2015-01-09 00:00:00-05:00,44.089398654549065,44.11668903184001,43.48443650912422,43.66183090209961,4689000,0.0,0.0
2015-01-12 00:00:00-05:00,43.625443573703215,43.90290383180984,43.3161399159945,43.602699279785156,5630800,0.0,0.0
2015-01-13 00:00:00-05:00,43.82104236480228,44.325935302524364,43.043235169734146,43.21608352661133,6182200,0.0,0.0
2015-01-14 00:00:00-05:00,42.474659442915396,42.92497158047781,42.260878994014654,42.62476348876953,6750400,0.0,0.0
2015-01-15 00:00:00-05:00,43.043234942484716,43.065979243098916,42.106228058102786,42.21539306640625,4235000,0.0,0.0
2015-01-16 00:00:00-05:00,42.19720615440017,42.36095543240395,41.86061195863405,42.29727554321289,8770000,0.0,0.0
2015-01-20 00:00:00-05:00,42.50195197624779,42.70663678129839,42.12896838528725,42.57927703857422,9403800,0.0,0.0
2015-01-21 00:00:00-05:00,42.35183522202813,42.81578892701143,42.3063501090363,42.53377914428711,5854000,0.0,0.0
2015-01-22 00:00:00-05:00,42.91585743852217,43.716408599004474,42.55651915325052,43.59814453125,6952400,0.0,0.0
2015-01-23 00:00:00-05:00,43.73006333848098,44.00752709442581,43.50718381118332,43.73916244506836,6781000,0.0,0.0
2015-01-26 00:00:00-05:00,43.66638474463145,43.88016864185717,43.46169995425798,43.825584411621094,4964000,0.0,0.0
2015-01-27 00:00:00-05:00,43.34798444666291,43.41621039507519,42.81125167396785,42.98409652709961,6696800,0.0,0.0
2015-01-28 00:00:00-05:00,43.211525275528174,43.35707974817089,42.41552349413687,42.442813873291016,6402600,0.0,0.0
2015-01-29 00:00:00-05:00,42.60656148646252,43.15239334106445,42.379132414618105,43.15239334106445,6802400,0.0,0.0
2015-01-30 00:00:00-05:00,42.72028285985923,42.92042158560847,41.892441044659364,41.960670471191406,8106400,0.0,0.0
2015-02-02 00:00:00-05:00,42.15624377579523,42.160793327929696,41.2874632435616,41.810550689697266,8056600,0.0,0.0
2015-02-03 00:00:00-05:00,41.95156350593209,42.47919709003526,41.86058980502337,42.461002349853516,7940200,0.0,0.0
2015-02-04 00:00:00-05:00,42.19718285964036,42.42461190128404,41.969753817996676,42.092567443847656,7187400,0.0,0.0
2015-02-05 00:00:00-05:00,42.24723229976084,42.570181235391104,42.101677801021935,42.45646667480469,5754400,0.0,0.0
2015-02-06 00:00:00-05:00,42.48376406430438,42.515604005106326,41.63772738551757,41.751441955566406,7381800,0.0,0.0
2015-02-09 00:00:00-05:00,41.61952159753851,41.71049184132875,41.25108759880795,41.469417572021484,7339400,0.0,0.0
2015-02-10 00:00:00-05:00,41.7286949176084,42.34730241574018,41.49217015434297,42.18810272216797,7694600,0.0,0.0
2015-02-11 00:00:00-05:00,42.06983293001946,42.188097030844446,41.36935090250618,41.53310012817383,8541000,0.0,0.0
2015-02-12 00:00:00-05:00,41.601326709280094,42.14715858099036,41.30112212958794,41.84695053100586,11855800,0.0,0.0
2015-02-13 00:00:00-05:00,41.856039902407645,42.10621323994988,41.80145915261067,41.86513900756836,7695600,0.0,0.0
2015-02-17 00:00:00-05:00,41.72869517925271,42.25633241873531,41.71959954111715,41.78327941894531,7371000,0.0,0.0
2015-02-18 00:00:00-05:00,41.63772203823803,42.652053929444946,41.58768735621873,42.58382797241211,8143800,0.0,0.0
2015-02-19 00:00:00-05:00,42.52014666456161,42.87493551033482,42.52014666456161,42.62021255493164,6605200,0.0,0.0
2015-02-20 00:00:00-05:00,42.579278598224356,43.34344055285286,42.46101448838024,43.179691314697266,7398000,0.0,0.0
2015-02-23 00:00:00-05:00,43.17514447934823,43.316152897373264,42.88403547547337,43.21608352661133,4622200,0.0,0.0
2015-02-24 00:00:00-05:00,43.097814654562406,43.45715305070311,43.097814654562406,43.40256881713867,5239200,0.0,0.0
2015-02-25 00:00:00-05:00,43.4025693062216,44.212216359941266,43.4025693062216,44.039371490478516,7053600,0.0,0.0
2015-02-26 00:00:00-05:00,44.09410066769007,44.39973863157754,44.08953792006821,44.24463653564453,5935000,0.14,0.0
2015-02-27 00:00:00-05:00,44.22640226676108,44.436246955913184,44.08042562236683,44.303955078125,7118600,0.0,0.0
2015-03-02 00:00:00-05:00,44.19903690009378,45.09770711575682,44.13517232967329,45.04752731323242,11025000,0.0,0.0
