Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23 00:00:00-05:00,38.15180947190038,38.579596767410614,38.108158182820944,38.544677734375,32518800,0.0,0.0
2015-02-24 00:00:00-05:00,38.54468549659033,38.67563939020041,38.34388353170322,38.49230194091797,25271700,0.0,0.0
2015-02-25 00:00:00-05:00,38.370084031820184,38.49230902048831,38.23912678374368,38.405006408691406,29759800,0.0,0.0
2015-02-26 00:00:00-05:00,38.4049825143912,38.61450998449521,38.317676626531956,38.466094970703125,28957300,0.0,0.0
2015-02-27 00:00:00-05:00,38.527236850618834,38.588349353602936,38.11690719025559,38.28278350830078,33807700,0.0,0.0
2015-03-02 00:00:00-05:00,38.125630592279876,38.5796114988926,38.0208667924096,38.3089714050293,31924000,0.0,0.0
2015-03-03 00:00:00-05:00,38.02959426732873,38.265315285166935,37.619264718086605,37.78514099121094,31748600,0.0,0.0
2015-03-04 00:00:00-05:00,37.549404926651576,37.72401338808676,37.4359122575412,37.59305953979492,25748700,0.0,0.0
2015-03-05 00:00:00-05:00,37.60180781775442,37.75022625199772,37.383547961217474,37.6367301940918,23193500,0.0,0.0
2015-03-06 00:00:00-05:00,37.54069352564114,37.63672839077699,36.79861138112387,36.98194885253906,36248800,0.0,0.0
2015-03-09 00:00:00-04:00,36.83351574375029,37.65417456934176,36.83351574375029,37.40972137451172,32108000,0.0,0.0
2015-03-10 00:00:00-04:00,36.97321617493972,37.28751088259531,36.693843841552734,36.693843841552734,39159700,0.0,0.0
2015-03-11 00:00:00-04:00,36.938285316647146,36.990665530915756,36.52795587618383,36.65018081665039,32215300,0.0,0.0
2015-03-12 00:00:00-04:00,36.082716137870605,36.36208844953288,35.672386598075114,35.81207275390625,59992500,0.0,0.0
2015-03-13 00:00:00-04:00,35.532694943910435,36.20493550556913,35.454121285265124,36.12636184692383,58007700,0.0,0.0
2015-03-16 00:00:00-04:00,36.20494225687846,36.353357345117416,36.03906265192815,36.28351593017578,35273500,0.0,0.0
2015-03-17 00:00:00-04:00,36.117630483583234,36.51923104347088,35.92556412577286,36.40573501586914,31673400,0.0,0.0
2015-03-18 00:00:00-04:00,36.170016211865004,37.39227248786483,36.08271361945663,37.10416793823242,44194800,0.0,0.0
2015-03-19 00:00:00-04:00,36.894636331435294,37.182740875425935,36.859717293383994,36.92082977294922,33879100,0.0,0.0
2015-03-20 00:00:00-04:00,37.15654087361091,37.52321565339726,37.09542841031318,37.4359130859375,71904500,0.0,0.0
2015-03-23 00:00:00-04:00,37.43591821320935,37.65417799213136,37.348612303412594,37.41845703125,26246100,0.0,0.0
2015-03-24 00:00:00-04:00,37.348621097686284,37.689105900115905,37.322430983770374,37.45338821411133,25513300,0.0,0.0
2015-03-25 00:00:00-04:00,37.470845545776804,37.47957780388046,36.178747768030775,36.19620895385742,43469900,0.0,0.0
2015-03-26 00:00:00-04:00,35.986679492751996,36.3271642725195,35.72476504950269,35.97794723510742,37495600,0.0,0.0
2015-03-27 00:00:00-04:00,35.89936741249048,36.17001073659624,35.64618860067919,35.76841354370117,34401400,0.0,0.0
2015-03-30 00:00:00-04:00,35.881902818361816,36.26604212319225,35.716026601517505,35.75967788696289,35049700,0.0,0.0
2015-03-31 00:00:00-04:00,35.60253980975409,35.820799623850924,35.39301225323419,35.49777603149414,34887200,0.0,0.0
2015-04-01 00:00:00-04:00,35.44538854263746,35.58507467493867,35.19220971747784,35.55015563964844,36865300,0.0,0.0
2015-04-02 00:00:00-04:00,35.497771013737086,35.567615742957855,35.02632908263688,35.174747467041016,37487500,0.0,0.0
2015-04-06 00:00:00-04:00,35.218403577258016,36.475578901856544,35.0787174300804,36.2747802734375,39223700,0.0,0.0
2015-04-07 00:00:00-04:00,36.32714985718251,36.58906086611981,36.06523884824521,36.25730514526367,28809400,0.0,0.0
2015-04-08 00:00:00-04:00,36.19620395252133,36.39700256621186,35.82952909196825,36.16128158569336,24753400,0.0,0.0
2015-04-09 00:00:00-04:00,36.01287777619701,36.335901444349474,36.01287777619701,36.21367645263672,25723900,0.0,0.0
2015-04-10 00:00:00-04:00,36.34463264690404,36.62400499994526,36.15256290529528,36.4232063293457,28022000,0.0,0.0
2015-04-13 00:00:00-04:00,36.1438346627606,36.72004056814925,36.13510240322282,36.458126068115234,30276700,0.0,0.0
2015-04-14 00:00:00-04:00,36.49302965788119,36.69382822891771,36.13508379988052,36.36207580566406,24244400,0.0,0.0
2015-04-15 00:00:00-04:00,36.45812973549002,37.06925807974163,36.38828830406839,36.894649505615234,27343600,0.0,0.0
2015-04-16 00:00:00-04:00,36.624001251129116,36.96448606339741,36.51050520357942,36.80733871459961,22509700,0.0,0.0
2015-04-17 00:00:00-04:00,36.37953919966089,36.440655003132385,35.93429070565435,36.33588790893555,42387600,0.0,0.0
2015-04-20 00:00:00-04:00,36.43191847131784,37.689093480725,36.388267185715165,37.46210479736328,46057700,0.0,0.0
2015-04-21 00:00:00-04:00,37.54069317630808,37.67165041488943,37.13036360377537,37.22639846801758,26013800,0.0,0.0
2015-04-22 00:00:00-04:00,37.25258011814835,37.65418067102533,37.14781634931878,37.53195571899414,25064300,0.0,0.0
2015-04-23 00:00:00-04:00,37.44465227731852,38.07324159259326,37.36607861290917,37.837520599365234,46309500,0.0,0.0
2015-04-24 00:00:00-04:00,39.86296929031605,42.02810608231207,39.854240363781564,41.79238510131836,130933700,0.0,0.0
2015-04-27 00:00:00-04:00,41.23365224575117,42.01938907188749,41.22492331674129,41.93208312988281,59248200,0.0,0.0
2015-04-28 00:00:00-04:00,41.713814515392215,42.96226091579069,41.6439731068282,42.918609619140625,60730800,0.0,0.0
2015-04-29 00:00:00-04:00,42.53447676996539,43.04957010239046,42.342407053690735,42.8313102722168,47804600,0.0,0.0
2015-04-30 00:00:00-04:00,42.51700986338657,43.25036292731514,42.42970394483539,42.46462631225586,64725500,0.0,0.0
2015-05-01 00:00:00-04:00,42.41224477934072,42.67415586613063,42.25509746119074,42.482086181640625,38937300,0.0,0.0
2015-05-04 00:00:00-04:00,42.22892166701947,42.665441437533495,42.063045353161506,42.11542892456055,34039500,0.0,0.0
2015-05-05 00:00:00-04:00,41.74874469492326,42.04557823020585,41.303496057189925,41.55667495727539,50369200,0.0,0.0
2015-05-06 00:00:00-04:00,41.530476330879296,41.705084844747304,40.17726617656795,40.40425491333008,52433000,0.0,0.0
2015-05-07 00:00:00-04:00,40.395516562893356,41.111408305407515,40.299481736149815,40.77092361450195,32971700,0.0,0.0
2015-05-08 00:00:00-04:00,41.513005965665414,41.88841302182552,41.48681586001041,41.68761444091797,35364900,0.0,0.0
2015-05-11 00:00:00-04:00,41.51300896988013,41.82730358200367,41.35586166381836,41.35586166381836,24609400,0.0,0.0
2015-05-12 00:00:00-04:00,40.90187845162769,41.626502466870285,40.52647139102388,41.33839797973633,29928300,0.0,0.0
2015-05-13 00:00:00-04:00,42.071758871747505,42.18525490301285,41.53047548709641,41.58285903930664,34184600,0.0,0.0
2015-05-14 00:00:00-04:00,41.93207796459342,42.621779834756104,41.93207796459342,42.53447723388672,32980900,0.0,0.0
2015-05-15 00:00:00-04:00,42.66544079720173,42.700363177610306,41.949548650733526,42.167808532714844,28642700,0.0,0.0
2015-05-18 00:00:00-04:00,41.88843314226304,42.09796407928686,41.565409472633355,41.91462326049805,24136500,0.0,0.0
2015-05-19 00:00:00-04:00,41.79159129242866,42.01126954140732,41.45767941541436,41.809165954589844,28574800,0.31,0.0
2015-05-20 00:00:00-04:00,41.64220834007066,42.11671416235034,41.53676371912764,41.809165954589844,25047900,0.0,0.0
2015-05-21 00:00:00-04:00,41.54554837731833,41.826736261102035,41.30829547187133,41.6685676574707,22410700,0.0,0.0
2015-05-22 00:00:00-04:00,41.56313027358866,41.60706525957275,41.14134837449721,41.211647033691406,25720600,0.0,0.0
2015-05-26 00:00:00-04:00,41.15013593478684,41.1940709192248,40.5877567370978,40.93924331665039,29581900,0.0,0.0
2015-05-27 00:00:00-04:00,41.14134145403325,41.97611945540955,40.965598187634455,41.83552551269531,27335600,0.0,0.0
2015-05-28 00:00:00-04:00,41.73885837086462,42.19578943316741,41.642199425682044,41.694923400878906,19283700,0.0,0.0
2015-05-29 00:00:00-04:00,41.67736849748147,41.80038781256175,40.939249254974825,41.1765022277832,36519600,0.0,0.0
2015-06-01 00:00:00-04:00,41.35223401940923,41.976119430329405,40.965598163158084,41.50161361694336,28837300,0.0,0.0
2015-06-02 00:00:00-04:00,41.23799890651331,41.60705673560082,40.96559668597928,41.229209899902344,21498300,0.0,0.0
2015-06-03 00:00:00-04:00,41.62462901543064,41.94975520095819,41.14133759221709,41.16769790649414,28002200,0.0,0.0
2015-06-04 00:00:00-04:00,41.11498371404984,41.440106598448196,40.59654288929474,40.73713684082031,27745500,0.0,0.0
2015-06-05 00:00:00-04:00,40.693206217194046,40.87773516982751,40.28020997385047,40.5438232421875,25438100,0.0,0.0
2015-06-08 00:00:00-04:00,40.68442960042337,40.7986632805717,40.13083922188597,40.183563232421875,22121600,0.0,0.0
2015-06-09 00:00:00-04:00,40.209913996768606,40.368082638726456,39.946300710847126,40.113258361816406,24406100,0.0,0.0
2015-06-10 00:00:00-04:00,40.236280657090234,41.15014324464479,40.14840732058016,40.956825256347656,28417400,0.0,0.0
2015-06-11 00:00:00-04:00,41.0007481988166,41.229212102549106,40.53503138427108,40.807430267333984,27347800,0.0,0.0
2015-06-12 00:00:00-04:00,40.614114122778936,40.83379236298951,40.33292624347131,40.39443588256836,23931000,0.0,0.0
2015-06-15 00:00:00-04:00,39.93749924555486,40.11324248394701,39.55965245621994,39.96385955810547,33254500,0.0,0.0
2015-06-16 00:00:00-04:00,39.84963054882644,40.63168788231646,39.80569557216435,40.27141571044922,27070300,0.0,0.0
2015-06-17 00:00:00-04:00,40.18354329707568,40.48230583784302,39.85842044013073,40.39443588256836,28704100,0.0,0.0
2015-06-18 00:00:00-04:00,40.61413300042235,41.12378501154714,40.57019465033834,41.053489685058594,32658300,0.0,0.0
2015-06-19 00:00:00-04:00,41.114981093009284,41.15013041665599,40.41201138019505,40.5086669921875,63837000,0.0,0.0
2015-06-22 00:00:00-04:00,40.710779051378495,41.05347662000902,40.56139608308926,40.62290573120117,20318100,0.0,0.0
2015-06-23 00:00:00-04:00,40.53504237967338,40.66684735341755,40.08689675367825,40.34172439575195,25896500,0.0,0.0
2015-06-24 00:00:00-04:00,40.13083343947059,40.640488745138434,40.02538878561781,40.10447311401367,34890900,0.0,0.0
2015-06-25 00:00:00-04:00,40.44716695970538,40.47353063471488,39.98145004284327,40.113258361816406,20616000,0.0,0.0
2015-06-26 00:00:00-04:00,40.11325836249546,40.6668452573325,39.56845377262041,39.77055740356445,49835300,0.0,0.0
2015-06-29 00:00:00-04:00,39.57723819842425,39.74419247803756,38.97971303177477,38.98849868774414,34081700,0.0,0.0
2015-06-30 00:00:00-04:00,39.287258421594665,39.296047428950985,38.61064899219717,38.79518127441406,35945400,0.0,0.0
2015-07-01 00:00:00-04:00,39.06757776905093,39.744187156935354,38.75124056411546,39.05879211425781,28343900,0.0,0.0
2015-07-02 00:00:00-04:00,39.08516118540649,39.32241414225074,38.716103264998566,39.01486587524414,21752000,0.0,0.0
2015-07-06 00:00:00-04:00,38.6282147730917,39.08514584185726,38.61942911977963,39.00606155395508,23034000,0.0,0.0
2015-07-07 00:00:00-04:00,38.96212838386078,39.09393665379665,38.065840863558066,38.926979064941406,36435800,0.0,0.0
2015-07-08 00:00:00-04:00,39.050003678049656,39.45421419694249,38.689731489836305,38.874263763427734,39785900,0.0,0.0
2015-07-09 00:00:00-04:00,39.322419203521726,39.73541551696653,39.102740883948975,39.12031555175781,32424700,0.0,0.0
2015-07-10 00:00:00-04:00,39.550869777667536,39.66510340369999,39.1642372729737,39.19938659667969,25465800,0.0,0.0
2015-07-13 00:00:00-04:00,39.524513408150376,40.086889235513716,39.49815308875033,40.01659393310547,28178300,0.0,0.0
2015-07-14 00:00:00-04:00,39.93751915542331,40.38566145231133,39.81449983282758,40.08689880371094,22880300,0.0,0.0
2015-07-15 00:00:00-04:00,40.13962365515815,40.32415264295032,39.91994533101741,40.20991897583008,26629600,0.0,0.0
2015-07-16 00:00:00-04:00,40.42958666207115,41.02711181467418,40.39444068699546,41.00075149536133,26271700,0.0,0.0
2015-07-17 00:00:00-04:00,40.90410465419074,41.106208316924224,40.64927698516905,40.965614318847656,29467100,0.0,0.0
2015-07-20 00:00:00-04:00,40.9919603537883,41.41374216646998,40.807428087220664,41.229209899902344,30631900,0.0,0.0
2015-07-21 00:00:00-04:00,41.106194781725044,41.58948963350058,40.84258154113562,41.54555130004883,42781900,0.0,0.0
2015-07-22 00:00:00-04:00,39.928720615064734,41.23800456166478,39.717831355815655,40.01659393310547,59152400,0.0,0.0
2015-07-23 00:00:00-04:00,39.77934076241784,40.62290449837309,39.62995779866208,40.517459869384766,33934000,0.0,0.0
2015-07-24 00:00:00-04:00,40.341719817807665,40.701992068398305,40.24506083681573,40.368080139160156,32333200,0.0,0.0
2015-07-27 00:00:00-04:00,40.36808078360947,40.42959043576364,39.76176991865063,39.849639892578125,39701400,0.0,0.0
2015-07-28 00:00:00-04:00,40.05173960741991,40.10446024141165,39.357555542320405,39.84084701538086,34328900,0.0,0.0
2015-07-29 00:00:00-04:00,39.89358205177592,41.106203897814275,39.77055938366229,40.675636291503906,40945900,0.0,0.0
2015-07-30 00:00:00-04:00,40.64927193026577,41.65100781301984,40.359298311803336,41.19407653808594,39777900,0.0,0.0
2015-07-31 00:00:00-04:00,41.554333223898155,41.62462851179433,40.86014923879637,41.035892486572266,31201500,0.0,0.0
2015-08-03 00:00:00-04:00,41.281936516960094,41.29951117927928,40.81621969758615,41.1325569152832,24125900,0.0,0.0
2015-08-04 00:00:00-04:00,41.07984075364422,41.923404593511194,41.018331099822134,41.774024963378906,33403900,0.0,0.0
2015-08-05 00:00:00-04:00,42.16064914174126,42.53849599814647,41.77401663026748,41.809165954589844,26959700,0.0,0.0
2015-08-06 00:00:00-04:00,41.923411978252176,41.976135984540385,40.71079000185129,40.965614318847656,27368000,0.0,0.0
2015-08-07 00:00:00-04:00,40.763489590800965,41.10618707451553,40.64925597888825,41.071041107177734,19163000,0.0,0.0
2015-08-10 00:00:00-04:00,41.25557709588292,41.73008293273843,41.15891812703929,41.5894889831543,23079900,0.0,0.0
2015-08-11 00:00:00-04:00,41.14134675807973,41.2467913907036,40.33293232125602,40.78107452392578,29237400,0.0,0.0
2015-08-12 00:00:00-04:00,40.58774634601761,41.2116350325997,40.165964569751715,41.071041107177734,30181400,0.0,0.0
2015-08-13 00:00:00-04:00,41.35223274260998,41.38737871316437,40.8513666279531,41.062255859375,22627200,0.0,0.0
2015-08-14 00:00:00-04:00,40.88652610325532,41.38739238334745,40.87774044572081,41.299522399902344,21473400,0.0,0.0
2015-08-17 00:00:00-04:00,41.132569075208075,41.69494502757935,40.921676417056304,41.580711364746094,21099700,0.0,0.0
2015-08-18 00:00:00-04:00,41.430338019331,41.9521976622333,41.306507489511624,41.81067657470703,23574100,0.31,0.0
2015-08-19 00:00:00-04:00,41.377259031395404,41.64261397595957,40.952695843872334,41.22689437866211,31485500,0.0,0.0
2015-08-20 00:00:00-04:00,40.74926372408115,41.10306810385209,40.38661575317383,40.38661575317383,36238200,0.0,0.0
2015-08-21 00:00:00-04:00,40.06819678637668,40.22740843694754,38.09574508666992,38.09574508666992,70053100,0.0,0.0
2015-08-24 00:00:00-04:00,35.778331881154166,37.75962694843265,35.1326417599527,36.866275787353516,88753700,0.0,0.0
2015-08-25 00:00:00-04:00,37.65349298030853,38.24611490111502,35.72526590075826,35.79602813720703,70616600,0.0,0.0
2015-08-26 00:00:00-04:00,37.158161080796425,37.89230397458173,36.317881598781916,37.77731704711914,63408000,0.0,0.0
2015-08-27 00:00:00-04:00,38.23726926343091,38.87411591708693,37.971917615783994,38.829891204833984,50943200,0.0,0.0
2015-08-28 00:00:00-04:00,38.387630667714205,39.05101135869455,38.37878370232241,38.85641860961914,28246700,0.0,0.0
2015-08-31 00:00:00-04:00,38.52915171264368,38.85641857514762,38.1222756581989,38.493770599365234,34441700,0.0,0.0
2015-09-01 00:00:00-04:00,37.299684808104665,37.67117976397079,36.84858740540523,36.990108489990234,49688900,0.0,0.0
2015-09-02 00:00:00-04:00,37.46773784024436,38.36993588551727,37.04317464966798,38.35224533081055,37671500,0.0,0.0
2015-09-03 00:00:00-04:00,38.39647602659701,38.9006451050217,38.28148909011085,38.47608184814453,28285200,0.0,0.0
2015-09-04 00:00:00-04:00,37.865775504218135,38.069211868455845,37.32622527230856,37.688873291015625,37138800,0.0,0.0
2015-09-08 00:00:00-04:00,38.29917391993336,38.918329842249356,38.21072451994322,38.8210334777832,32469800,0.0,0.0
2015-09-09 00:00:00-04:00,39.104083290866036,39.27214190765138,37.954223994399044,38.09574508666992,33469500,0.0,0.0
2015-09-10 00:00:00-04:00,38.13996855529035,38.732590429620096,37.81270167270374,38.29033660888672,31366600,0.0,0.0
2015-09-11 00:00:00-04:00,38.15765656921124,38.555685656162204,37.98075437788541,38.45838928222656,27132500,0.0,0.0
2015-09-14 00:00:00-04:00,38.41415979748214,38.42300338759,37.90999080812839,38.0692024230957,23656000,0.0,0.0
2015-09-15 00:00:00-04:00,38.201876861065315,39.174837113912886,38.104583872496,38.900638580322266,28882200,0.0,0.0
2015-09-16 00:00:00-04:00,38.891807127075815,39.254455172220155,38.7768201739922,39.183692932128906,23372200,0.0,0.0
2015-09-17 00:00:00-04:00,39.17482735873871,39.80282670360501,38.98908164391247,39.13944625854492,32768200,0.0,0.0
2015-09-18 00:00:00-04:00,38.47607983877201,38.909490038813864,38.32571516932868,38.45838928222656,63143700,0.0,0.0
2015-09-21 00:00:00-04:00,38.58222240018767,39.33405592038261,38.564531842451785,39.01563262939453,26177200,0.0,0.0
2015-09-22 00:00:00-04:00,38.369946774319004,38.962565341592814,38.308031502339034,38.829891204833984,28085900,0.0,0.0
2015-09-23 00:00:00-04:00,38.85641639350038,39.068696312994966,38.484921473192145,38.8033447265625,17145200,0.0,0.0
2015-09-24 00:00:00-04:00,38.4318609335424,39.033326450329525,38.27264927473822,38.8387336730957,27905600,0.0,0.0
2015-09-25 00:00:00-04:00,39.34291141768851,39.56403839510861,38.706064642997056,38.86527633666992,29384600,0.0,0.0
2015-09-28 00:00:00-04:00,38.7679715450697,38.997942047234346,38.21957437798752,38.29033660888672,27613800,0.0,0.0
2015-09-29 00:00:00-04:00,38.36109270457195,38.53799489495834,38.078050549605194,38.42300796508789,32763600,0.0,0.0
2015-09-30 00:00:00-04:00,38.81218975279916,39.183681280423095,38.61759702454188,39.14830017089844,34958900,0.0,0.0
2015-10-01 00:00:00-04:00,39.5817200966561,39.5817200966561,38.69721238499898,39.457889556884766,28657900,0.0,0.0
2015-10-02 00:00:00-04:00,39.157151457197735,40.307010650634766,38.84757177588054,40.307010650634766,41839000,0.0,0.0
2015-10-05 00:00:00-04:00,40.466234346590966,41.474572760940354,40.42200962868839,41.24460220336914,34369300,0.0,0.0
2015-10-06 00:00:00-04:00,40.97924687907618,41.73107713897698,40.881950483861615,41.350738525390625,27017200,0.0,0.0
2015-10-07 00:00:00-04:00,41.660302445344854,41.88142932323762,40.64312083151518,41.39495086669922,27711500,0.0,0.0
2015-10-08 00:00:00-04:00,41.18267928969619,42.031805862895105,41.12960761357286,41.96989059448242,33772700,0.0,0.0
